143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	40.27	9.52	18.50	22.86	-6.12	79	
6	19	3	4.84	2.78	4.65	0.21	-1.60	80	
6	19	8	3.98	6.14	-0.82	4.28	1.05	81	
6	19	13	-15.71	-12.76	23.99	-101.00	-30.86	82	
6	19	18	29.12	-1.09	8.84	8.80	97.35	83	
6	19	23	-27.82	2.42	-81.32	16.72	-15.38	84	
6	19	28	14.78	11.90	42.18	48.80	-91.49	85	
6	19	33	11.44	16.57	25.87	19.77	-12.09	86	
6	19	38	-62.91	-29.87	2.17	-60.50	5.53	87	
6	19	43	41.71	15.79	7.57	27.98	4.01	88	
6	23	3	3.26	3.46	3.76	4.62	-0.86	89	
6	23	8	24.59	11.37	6.46	-10.20	1.30	90	
6	23	13	-67.71	-32.90	-17.15	-35.77	-19.42	91	
6	23	18	38.84	17.07	23.68	37.63	18.54	92	
6	23	23	9.21	3.93	35.81	-57.63	86.07	93	
6	23	28	-13.18	-13.50	-73.48	-13.06	28.54	94	
6	23	33	8.47	-12.77	-28.36	18.24	-100.66	95	
6	23	38	-22.50	-34.08	10.59	46.96	30.81	96	
6	23	43	16.05	11.65	3.25	3.88	-2.37	97	
6	27	3	2.95	4.63	1.47	-2.21	0.78	98	
6	27	8	22.47	4.15	11.59	-9.29	-1.75	99	
6	27	13	-76.63	-17.81	-23.18	-29.93	6.41	100	
6	27	18	38.91	14.91	6.00	26.30	-3.91	101	
6	27	23	5.31	2.69	5.71	-0.66	-8.39	102	
6	27	28	10.08	10.49	45.59	-17.66	57.63	103	
6	27	33	-16.18	2.49	-0.58	-12.47	113.39	104	
6	27	38	14.43	31.89	-4.58	35.58	34.51	105	
6	27	43	4.09	2.69	3.61	0.19	-0.23	106	
6	31	3	6.16	4.19	4.35	-6.17	-0.33	107	
6	31	8	20.69	11.04	4.61	-3.30	-2.82	108	
6	31	13	-85.13	-32.23	-6.30	-14.33	9.00	109	
6	31	18	23.76	15.00	3.78	5.21	3.68	110	
6	31	23	3.27	1.42	5.70	-1.50	1.37	111	
6	31	28	3.32	-0.52	-6.83	0.34	-4.22	112	
6	31	33	3.55	2.84	12.36	3.26	1.46	113	
6	31	38	1.23	3.29	3.11	-0.89	3.57	114	
6	31	43	3.28	3.96	2.24	0.42	1.39	115	
6	35	3	2.94	0.94	4.40	0.25	-0.62	116	
6	35	8	38.93	18.82	7.77	-28.29	1.80	117	
6	35	13	-64.08	-30.97	-0.56	54.42	15.39	118	
6	35	18	12.22	8.65	4.19	-10.37	4.45	119	
6	35	23	3.55	2.15	3.29	0.06	1.06	120	
6	35	28	3.92	1.73	1.56	-2.00	-0.28	121	
6	35	33	2.81	4.81	1.18	4.16	-2.86	122	
6	35	38	1.84	2.06	1.51	0.21	0.56	123	
6	35	43	3.33	2.68	4.53	0.06	-0.36	124	
6	39	3	4.20	6.05	3.73	-0.39	-2.84	125	
6	39	8	45.12	22.40	5.37	-57.54	-22.63	126	
6	39	13	-22.47	-12.17	2.68	97.89	18.85	127	
6	39	18	1.89	-0.46	3.04	-5.79	-7.38	128	
6	39	23	4.25	4.77	4.37	2.85	-2.08	129	
6	39	28	2.02	2.35	3.72	-0.58	-2.52	130	
6	39	33	1.25	2.06	1.53	-3.05	-0.36	131	
6	39	38	5.04	3.24	3.18	1.55	0.01	132	
6	39	43	2.36	3.76	3.58	1.95	2.41	133	
6	43	3	-0.99	1.06	3.97	2.35	-3.40	134	
6	43	8	31.91	14.63	5.42	-89.07	-13.51	135	
6	43	13	18.19	12.86	6.52	110.60	11.74	136	
6	43	18	-4.29	-0.54	1.69	-1.72	-4.11	137	
6	43	23	3.29	3.95	2.21	0.90	-3.18	138	
6	43	28	2.61	2.73	2.84	0.13	-4.39	139	
6	43	33	3.14	2.51	4.85	1.76	-3.12	140	
6	43	38	4.52	4.83	3.99	-1.43	-4.67	141	
6	43	43	2.76	3.39	1.88	0.37	-5.34	142	
