143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	-0.13	-2.54	8.48	-2.19	3.20	77	
6	15	38	5.40	13.59	0.00	-30.78	-4.26	78	
6	15	43	11.11	6.88	5.98	28.78	2.74	79	
6	19	3	-8.94	-25.19	7.64	-14.89	-11.74	80	
6	19	8	9.58	16.12	5.07	19.02	20.59	81	
6	19	13	8.68	12.29	1.33	-0.41	4.40	82	
6	19	18	0.80	22.34	6.79	-19.21	-58.43	83	
6	19	23	12.70	-4.28	22.36	22.92	-20.48	84	
6	19	28	2.36	-0.94	4.58	1.93	1.60	85	
6	19	33	14.88	27.15	5.29	-20.71	-13.45	86	
6	19	38	-3.73	-19.40	12.82	-1.26	-19.36	87	
6	19	43	15.26	6.94	4.54	21.63	7.08	88	
6	23	3	2.92	6.18	0.04	27.80	24.74	89	
6	23	8	3.84	8.87	5.35	-0.06	3.22	90	
6	23	13	12.03	21.33	-2.44	-48.62	-51.67	91	
6	23	18	-13.29	-33.58	-10.01	-12.06	-27.46	92	
6	23	23	23.49	0.68	0.27	65.21	1.33	93	
6	23	28	13.57	24.94	4.34	-5.87	-9.35	94	
6	23	33	-16.62	-25.54	-1.43	-33.44	-48.67	95	
6	23	38	16.46	10.41	-1.00	28.28	28.98	96	
6	23	43	10.73	7.00	1.53	15.73	-3.18	97	
6	27	3	6.53	11.15	3.76	0.91	9.40	98	
6	27	8	11.34	28.01	-9.71	-41.47	-31.14	99	
6	27	13	-15.70	-46.30	8.80	-15.43	-19.51	100	
6	27	18	1.82	-1.13	8.14	43.00	75.59	101	
6	27	23	12.62	41.79	2.31	3.40	-2.72	102	
6	27	28	-4.97	-16.35	1.04	-47.31	-66.62	103	
6	27	33	-1.47	-12.84	5.02	56.14	56.00	104	
6	27	38	9.52	11.02	1.63	-17.95	0.93	105	
6	27	43	7.06	3.24	5.69	12.62	-1.02	106	
6	31	3	15.66	6.56	5.24	1.31	-1.51	107	
6	31	8	-16.47	-19.62	3.47	-64.86	-42.67	108	
6	31	13	2.86	15.89	6.16	59.78	38.76	109	
6	31	18	11.39	41.79	9.19	-15.57	-41.05	110	
6	31	23	0.72	-11.94	-0.33	-34.56	-55.06	111	
6	31	28	-7.71	-23.83	10.60	48.99	43.60	112	
6	31	33	15.03	23.52	-0.17	11.32	7.89	113	
6	31	38	7.45	5.05	6.86	-14.60	1.58	114	
6	31	43	10.81	5.84	5.33	10.57	2.11	115	
6	35	3	28.97	16.63	6.93	-19.15	-6.07	116	
6	35	8	-27.57	-26.25	0.37	8.24	44.34	117	
6	35	13	5.48	21.66	-4.60	-15.84	-41.84	118	
6	35	18	-1.90	-25.94	-4.75	-14.09	-26.33	119	
6	35	23	-8.49	-29.43	2.65	31.87	38.25	120	
6	35	28	12.34	25.66	-2.72	34.28	31.44	121	
6	35	33	2.34	6.68	5.28	-0.01	-2.31	122	
6	35	38	4.04	2.31	2.72	-20.74	-1.84	123	
6	35	43	13.46	7.67	5.27	11.52	1.61	124	
6	39	3	11.37	0.18	9.34	-9.17	2.40	125	
6	39	8	17.26	21.52	11.41	-7.57	30.38	126	
6	39	13	-20.67	-25.31	-18.16	-27.92	26.52	127	
6	39	18	-5.51	-18.63	-6.50	37.05	48.20	128	
6	39	23	7.86	26.93	4.31	26.39	32.41	129	
6	39	28	4.35	5.23	3.64	4.78	1.84	130	
6	39	33	0.69	3.80	2.46	-1.35	2.09	131	
6	39	38	4.84	4.03	4.38	-16.99	1.24	132	
6	39	43	10.79	4.08	4.56	9.78	-1.30	133	
6	43	3	4.99	2.18	3.20	0.13	-0.77	134	
6	43	8	11.39	5.14	9.29	-4.08	2.10	135	
6	43	13	-8.35	13.11	16.11	3.70	44.40	136	
6	43	18	1.72	27.36	11.00	5.38	22.25	137	
6	43	23	2.58	6.62	3.73	3.05	3.60	138	
6	43	28	1.67	4.90	2.75	0.81	-3.68	139	
6	43	33	3.44	3.81	5.17	-2.20	-0.29	140	
6	43	38	4.87	3.32	4.77	-15.14	-0.96	141	
6	43	43	8.80	5.16	5.53	10.91	0.89	142	
