143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	2.85	9.66	4.77	-2.20	-1.42	88	
6	23	3	12.49	10.21	-0.88	-13.01	-0.79	89	
6	23	8	-21.75	-38.61	5.62	-40.24	-38.88	90	
6	23	13	0.42	2.76	-6.64	-1.46	4.74	91	
6	23	18	-5.81	-14.23	6.57	55.13	63.14	92	
6	23	23	30.06	40.79	4.19	0.12	14.41	93	
6	23	28	-26.67	-1.31	8.50	75.69	-11.41	94	
6	23	33	7.07	33.88	19.78	-7.81	-25.35	95	
6	23	38	1.26	30.88	21.29	-6.05	-73.78	96	
6	23	43	-17.72	-32.18	1.34	11.23	-46.59	97	
6	27	3	34.15	8.99	5.89	-35.11	-1.37	98	
6	27	8	-7.57	-10.41	-16.92	9.04	16.26	99	
6	27	13	-1.20	-20.81	7.63	39.54	64.24	100	
6	27	18	17.47	55.11	2.63	15.42	17.27	101	
6	27	23	14.22	22.09	28.68	-45.84	-71.99	102	
6	27	28	1.36	13.57	-28.81	10.03	-27.55	103	
6	27	33	-4.20	-54.32	-19.26	-2.91	-37.29	104	
6	27	38	-5.59	-40.06	-18.29	37.66	71.72	105	
6	27	43	7.50	36.83	5.89	20.41	52.20	106	
6	31	3	9.83	-2.20	14.14	-10.01	6.03	107	
6	31	8	-2.41	26.42	30.82	3.71	65.34	108	
6	31	13	14.84	63.32	2.86	-4.58	-7.20	109	
6	31	18	2.75	-16.52	5.19	-49.68	-75.00	110	
6	31	23	-11.37	-25.10	-13.05	12.25	5.65	111	
6	31	28	0.30	-30.57	6.69	14.20	51.59	112	
6	31	33	3.07	24.20	2.50	35.21	80.14	113	
6	31	38	7.56	22.30	5.83	5.69	3.74	114	
6	31	43	1.04	0.76	0.78	-3.35	-1.01	115	
6	35	3	3.06	5.07	2.45	-0.99	2.36	116	
6	35	8	4.14	3.28	-0.28	-4.50	-5.16	117	
6	35	13	-14.49	-24.08	-13.88	-66.89	-42.88	118	
6	35	18	-1.90	-31.76	-4.99	34.38	67.21	119	
6	35	23	26.20	44.45	-8.83	-56.65	51.54	120	
6	35	28	32.17	26.60	11.89	52.22	20.64	121	
6	35	33	1.56	0.78	1.50	-2.04	-6.43	122	
6	35	38	2.26	3.49	1.24	2.59	0.34	123	
6	35	43	3.24	3.19	3.56	-2.94	0.40	124	
6	39	3	2.85	2.98	3.94	-4.29	0.40	125	
6	39	8	0.63	1.82	0.76	-6.08	1.70	126	
6	39	13	-26.50	-16.78	11.02	-11.42	69.59	127	
6	39	18	14.04	32.30	4.63	19.14	17.04	128	
6	39	23	18.68	-9.90	12.15	-82.22	4.98	129	
6	39	28	32.44	16.19	6.37	27.31	2.95	130	
6	39	33	4.35	3.20	6.81	0.24	0.34	131	
6	39	38	2.88	2.55	1.56	1.96	0.11	132	
6	39	43	4.54	3.40	3.53	-2.67	0.84	133	
6	43	3	3.46	0.64	4.65	-0.24	-1.57	134	
6	43	8	1.36	2.09	2.37	-4.14	-0.21	135	
6	43	13	4.27	7.48	4.88	1.24	-3.60	136	
6	43	18	1.84	1.26	3.42	-1.04	-2.92	137	
6	43	23	5.08	-1.82	24.62	-4.06	19.82	138	
6	43	28	4.98	10.56	-1.67	3.35	4.26	139	
6	43	33	2.47	3.08	2.47	-0.11	-1.01	140	
6	43	38	3.24	4.07	3.76	1.93	-0.54	141	
6	43	43	4.40	3.87	3.84	-2.59	-0.79	142	
