143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	0.19	0.18	1.78	0.53	-0.85	84	
6	19	28	1.03	9.51	-1.15	-52.39	-45.46	85	
6	19	33	22.62	28.30	-1.82	25.75	18.71	86	
6	19	38	11.39	15.86	2.14	-52.18	-41.92	87	
6	19	43	42.32	37.97	2.85	19.17	29.95	88	
6	23	3	3.92	4.37	2.61	-0.55	-0.56	89	
6	23	8	3.60	6.10	2.24	-1.24	0.18	90	
6	23	13	-2.56	-7.94	0.34	-77.55	-66.42	91	
6	23	18	-13.44	-12.64	-1.02	83.95	54.02	92	
6	23	23	23.01	39.36	-3.57	-30.73	-24.75	93	
6	23	28	-7.81	-25.13	9.44	49.94	38.10	94	
6	23	33	19.76	33.22	-2.38	-21.06	-18.68	95	
6	23	38	-23.62	-38.38	6.10	39.96	31.57	96	
6	23	43	19.59	7.81	6.27	-15.38	1.81	97	
6	27	3	3.70	2.47	4.54	-1.99	-0.07	98	
6	27	8	25.77	36.53	-6.46	-60.04	-42.37	99	
6	27	13	-28.61	-52.87	8.50	23.02	14.11	100	
6	27	18	29.17	47.13	-4.23	12.95	8.97	101	
6	27	23	-39.49	-74.40	15.02	-3.97	-13.67	102	
6	27	28	13.12	19.12	1.70	5.90	8.35	103	
6	27	33	-33.03	-53.57	9.48	-23.45	-12.00	104	
6	27	38	10.84	23.26	0.89	11.34	13.10	105	
6	27	43	20.48	7.53	5.35	-17.49	1.61	106	
6	31	3	7.04	8.88	1.47	-3.63	-1.66	107	
6	31	8	-32.44	-55.60	20.58	14.69	21.74	108	
6	31	13	-0.87	52.24	-3.77	40.89	60.42	109	
6	31	18	-6.87	-21.02	9.96	-54.67	-52.54	110	
6	31	23	22.49	37.27	-6.14	46.15	37.68	111	
6	31	28	10.00	4.62	4.07	-6.03	0.18	112	
6	31	33	3.83	22.24	-6.72	32.96	29.66	113	
6	31	38	11.05	35.39	-1.43	-19.29	-24.59	114	
6	31	43	21.24	12.35	49.82	4.24	-55.58	115	
6	35	3	32.06	20.87	-1.59	-41.60	-15.46	116	
6	35	8	25.38	32.39	-2.48	30.65	21.15	117	
6	35	13	7.52	13.75	9.96	-55.08	-71.83	118	
6	35	18	3.84	4.95	-4.56	58.22	60.17	119	
6	35	23	3.08	2.83	2.72	1.62	0.31	120	
6	35	28	3.27	2.39	3.83	-1.65	1.21	121	
6	35	33	3.48	6.14	3.07	0.00	1.27	122	
6	35	38	-29.40	-24.33	-0.83	-58.00	-58.46	123	
6	35	43	-15.34	-28.96	-35.26	9.48	-1.33	124	
6	39	3	37.19	15.20	1.13	-77.61	-4.18	125	
6	39	8	16.60	-21.64	4.74	-21.77	-95.71	126	
6	39	13	-3.47	-14.10	0.17	54.94	67.41	127	
6	39	18	7.34	7.92	4.91	-0.48	2.31	128	
6	39	23	3.44	2.58	1.75	0.65	0.41	129	
6	39	28	2.32	3.15	3.51	0.24	0.10	130	
6	39	33	6.61	3.25	5.78	-2.48	-0.02	131	
6	39	38	-36.13	-42.03	-13.67	8.70	83.68	132	
6	39	43	42.27	48.66	20.93	-25.62	49.00	133	
6	43	3	23.20	-11.05	34.02	-29.73	19.91	134	
6	43	8	-5.27	36.87	8.46	25.21	91.12	135	
6	43	13	12.42	23.65	1.70	-1.51	1.53	136	
6	43	18	-48.43	-38.76	2.42	17.49	-69.45	137	
6	43	23	2.46	3.65	2.10	-0.97	0.93	138	
6	43	28	2.92	4.34	2.91	-0.42	0.23	139	
6	43	33	2.43	2.54	2.92	0.08	-0.14	140	
6	43	38	3.40	12.86	5.10	3.22	3.20	141	
6	43	43	22.05	17.54	10.78	-54.22	-17.09	142	
