143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	0.92	16.19	10.53	-5.90	-20.88	114	
6	31	43	3.67	2.78	1.57	-26.09	0.60	115	
6	35	3	2.31	1.50	1.83	1.98	0.71	116	
6	35	8	24.57	14.73	0.01	-25.86	-5.24	117	
6	35	13	-18.58	7.47	3.30	36.99	-28.89	118	
6	35	18	-20.18	-46.05	9.20	-21.58	-26.07	119	
6	35	23	21.49	25.80	4.74	32.13	18.64	120	
6	35	28	2.25	9.87	5.71	-3.23	7.17	121	
6	35	33	22.88	13.72	2.45	-26.80	-6.68	122	
6	35	38	-23.93	-33.16	-12.99	7.78	-30.17	123	
6	35	43	17.05	6.98	6.36	-25.67	-0.00	124	
6	39	3	2.37	2.51	2.88	2.61	0.44	125	
6	39	8	32.11	6.13	11.69	-41.36	-0.46	126	
6	39	13	-15.07	-23.43	-21.81	15.76	16.50	127	
6	39	18	9.04	10.14	-1.34	40.49	48.99	128	
6	39	23	5.73	6.38	4.18	9.01	3.89	129	
6	39	28	2.61	2.46	3.13	-2.06	0.38	130	
6	39	33	19.07	-0.87	13.79	-23.25	2.59	131	
6	39	38	-12.79	6.82	-4.37	25.62	45.29	132	
6	39	43	-0.96	1.66	-3.77	-33.08	-1.04	133	
6	43	3	3.55	4.08	2.40	1.39	-1.16	134	
6	43	8	9.46	-3.41	13.06	-12.71	5.45	135	
6	43	13	-7.05	17.13	9.52	12.04	52.76	136	
6	43	18	6.08	11.22	3.38	2.07	6.20	137	
6	43	23	0.24	5.29	-2.70	-0.14	0.85	138	
6	43	28	1.29	0.65	3.77	1.39	-3.00	139	
6	43	33	4.38	1.23	6.13	-0.52	3.07	140	
6	43	38	-2.02	7.03	0.45	0.11	8.10	141	
6	43	43	-5.41	3.03	3.77	-39.07	-8.65	142	
