143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	-3.16	10.67	-8.31	30.95	57.35	127	
6	39	18	-13.36	12.96	-7.48	-57.29	-5.15	128	
6	39	23	-5.88	-25.26	3.04	3.13	-3.18	129	
6	39	28	15.28	22.93	-3.77	37.79	29.18	130	
6	39	33	3.94	0.96	5.16	0.71	1.28	131	
6	39	38	-20.81	3.12	1.45	-3.64	-57.52	132	
6	39	43	6.48	2.77	4.79	1.40	3.07	133	
6	43	3	8.32	7.56	4.97	1.91	1.70	134	
6	43	8	2.92	10.39	9.04	0.12	4.21	135	
6	43	13	2.75	1.76	1.22	-2.07	-3.38	136	
6	43	18	-10.80	-25.85	13.44	-44.48	39.72	137	
6	43	23	1.40	17.36	-2.67	29.45	60.88	138	
6	43	28	7.69	6.89	5.83	-0.02	0.30	139	
6	43	33	4.94	4.85	2.88	0.79	-0.25	140	
6	43	38	-67.59	-33.96	-30.11	4.19	20.13	141	
6	43	43	5.33	4.28	4.18	0.41	1.96	142	
