143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-2.22	2.81	1.62	-3.89	3.55	78	
6	15	43	4.32	5.22	4.42	0.81	1.39	79	
6	19	3	1.64	3.01	4.38	0.14	-0.84	80	
6	19	8	2.75	6.45	4.89	0.40	0.90	81	
6	19	13	1.54	1.09	5.47	3.65	0.40	82	
6	19	18	7.14	19.04	8.37	-3.19	-1.85	83	
6	19	23	2.64	4.12	0.80	-70.11	-95.52	84	
6	19	28	-15.46	-44.26	3.61	20.07	21.66	85	
6	19	33	26.94	42.40	-8.42	52.11	44.15	86	
6	19	38	3.14	1.11	2.82	-4.26	-1.47	87	
6	19	43	3.84	3.01	3.93	0.77	0.07	88	
6	23	3	0.95	0.92	1.70	0.36	1.21	89	
6	23	8	2.59	-0.49	0.48	1.16	5.08	90	
6	23	13	10.05	34.85	5.93	-3.02	-16.30	91	
6	23	18	-0.58	0.20	-0.38	-63.53	-85.20	92	
6	23	23	-19.25	-49.03	6.42	20.27	20.06	93	
6	23	28	19.06	33.83	7.57	63.91	69.42	94	
6	23	33	-0.10	-0.11	2.31	-8.27	-7.80	95	
6	23	38	1.80	4.10	5.97	0.07	0.73	96	
6	23	43	4.44	3.70	2.26	1.37	2.24	97	
6	27	3	0.86	-0.83	-0.58	3.46	-0.61	98	
6	27	8	9.38	30.82	10.29	-10.47	-26.06	99	
6	27	13	-5.75	-9.65	-3.42	-62.31	-80.17	100	
6	27	18	-11.14	-35.70	-1.17	9.68	7.41	101	
6	27	23	4.66	13.88	-1.48	77.63	69.22	102	
6	27	28	7.42	11.65	4.34	-7.73	-3.60	103	
6	27	33	4.82	4.06	6.05	1.70	-1.79	104	
6	27	38	0.81	0.98	1.33	5.67	-0.58	105	
6	27	43	3.65	3.23	3.65	0.21	-1.53	106	
6	31	3	20.18	28.40	0.19	-18.28	-12.97	107	
6	31	8	-7.90	-14.42	-2.22	-48.13	-73.58	108	
6	31	13	-14.39	-41.69	0.84	12.69	21.00	109	
6	31	18	0.91	6.45	-1.87	55.22	83.52	110	
6	31	23	10.15	25.29	3.29	5.46	2.45	111	
6	31	28	6.61	4.23	7.49	-2.03	0.25	112	
6	31	33	-11.82	20.26	3.87	-10.05	-39.61	113	
6	31	38	5.85	4.29	7.03	-1.75	-2.20	114	
6	31	43	1.70	2.71	4.12	1.63	-4.66	115	
6	35	3	28.63	0.76	-0.60	-67.79	-5.94	116	
6	35	8	-13.39	-38.81	-8.96	11.02	46.78	117	
6	35	13	9.09	20.24	0.05	65.90	75.92	118	
6	35	18	3.76	20.38	6.10	-3.57	-7.11	119	
6	35	23	4.93	3.83	6.06	-0.94	-2.96	120	
6	35	28	10.87	-1.37	3.67	-2.55	1.96	121	
6	35	33	-38.63	-41.41	-24.32	-4.48	17.75	122	
6	35	38	14.49	8.91	1.02	4.74	3.24	123	
6	35	43	0.08	1.64	1.74	1.04	1.10	124	
6	39	3	10.97	-3.74	23.77	-18.94	20.08	125	
6	39	8	-1.24	29.66	12.05	18.67	50.17	126	
6	39	13	13.67	18.13	3.56	-0.01	-5.02	127	
6	39	18	-0.69	-0.92	4.02	-0.10	4.36	128	
6	39	23	4.78	2.79	1.92	-1.82	0.66	129	
6	39	28	8.40	6.42	2.50	5.47	-4.00	130	
6	39	33	-5.02	15.97	9.19	-1.40	20.24	131	
6	39	38	4.45	1.66	5.94	-1.34	-1.45	132	
6	39	43	3.52	3.75	4.37	1.55	1.68	133	
6	43	3	3.37	4.50	2.89	0.65	-1.45	134	
6	43	8	1.62	3.05	3.38	1.26	0.39	135	
6	43	13	2.99	2.28	3.76	-4.07	-1.88	136	
6	43	18	3.67	2.78	3.57	2.26	2.10	137	
6	43	23	5.29	3.91	4.20	0.08	1.64	138	
6	43	28	5.19	4.31	3.90	0.48	1.08	139	
6	43	33	0.55	2.54	2.58	-1.73	0.22	140	
6	43	38	4.35	4.36	3.62	-2.83	0.25	141	
6	43	43	3.00	2.64	3.15	4.09	0.30	142	
