143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	3.51	3.38	3.40	2.00	-0.59	122	
6	35	38	2.69	4.35	2.97	0.87	-1.11	123	
6	35	43	3.41	3.51	3.88	0.21	-3.09	124	
6	39	3	1.14	0.59	1.00	0.04	0.32	125	
6	39	8	3.41	2.71	-0.25	-0.42	-4.99	126	
6	39	13	3.99	2.66	2.95	0.76	-2.63	127	
6	39	18	3.69	2.64	3.12	-0.84	-1.65	128	
6	39	23	2.64	2.83	2.91	-0.21	0.10	129	
6	39	28	2.21	2.99	2.80	-0.30	0.75	130	
6	39	33	2.52	2.81	2.45	1.10	-0.32	131	
6	39	38	2.80	2.81	2.88	0.03	-1.07	132	
6	39	43	2.84	2.87	3.03	-0.23	-1.06	133	
6	43	3	2.01	4.10	2.82	-1.60	1.16	134	
6	43	8	3.16	1.98	3.57	-1.74	2.94	135	
6	43	13	3.99	3.51	2.36	-0.16	0.29	136	
6	43	18	2.58	1.67	3.29	1.36	-0.17	137	
6	43	23	2.20	2.97	2.37	-1.05	0.97	138	
6	43	28	3.14	3.23	3.14	-0.06	1.51	139	
6	43	33	1.85	2.48	2.72	0.87	0.23	140	
6	43	38	2.76	2.58	2.63	-0.06	1.06	141	
6	43	43	3.23	2.83	2.85	0.10	0.96	142	
