143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	15.60	40.04	8.50	-49.08	-63.92	101	
6	27	23	-46.86	-60.89	11.76	62.76	10.04	102	
6	27	28	15.95	25.26	-3.44	-8.02	-15.71	103	
6	27	33	-24.36	-42.08	9.17	-1.72	5.75	104	
6	27	38	20.41	14.87	2.24	25.73	4.76	105	
6	27	43	3.78	2.34	4.96	-0.36	-0.08	106	
6	31	3	1.07	0.12	4.29	2.17	1.70	107	
6	31	8	-26.07	-13.42	-6.36	-81.37	-42.26	108	
6	31	13	26.26	25.25	-9.64	-4.62	-86.32	109	
6	31	18	10.65	-56.54	-9.75	-9.64	10.86	110	
6	31	23	20.17	22.99	-3.35	104.47	30.17	111	
6	31	28	-18.41	-20.82	9.96	-48.42	-60.72	112	
6	31	33	27.66	30.31	3.46	26.69	29.34	113	
6	31	38	10.93	7.39	5.01	8.98	-1.58	114	
6	31	43	4.07	3.08	4.59	2.62	0.50	115	
6	35	3	0.33	5.09	-0.00	7.27	0.67	116	
6	35	8	-52.70	-49.16	-34.33	-71.67	31.08	117	
6	35	13	0.80	-16.25	-0.94	46.15	95.92	118	
6	35	18	56.36	51.00	5.48	-52.48	35.11	119	
6	35	23	40.88	13.48	-8.60	8.15	-76.16	120	
6	35	28	-0.01	-14.03	-3.92	73.67	61.91	121	
6	35	33	11.33	8.78	5.46	-14.76	1.59	122	
6	35	38	9.90	4.46	2.88	8.69	1.90	123	
6	35	43	4.28	4.31	4.13	4.56	-1.69	124	
6	39	3	4.45	3.52	3.89	3.21	-1.03	125	
6	39	8	-7.26	12.92	30.61	-5.16	38.99	126	
6	39	13	6.12	19.02	7.21	0.13	4.00	127	
6	39	18	21.93	-10.07	29.85	-32.93	13.09	128	
6	39	23	-19.64	5.10	-2.90	29.35	96.85	129	
6	39	28	9.21	20.86	-1.62	9.98	4.45	130	
6	39	33	9.56	4.25	4.63	-15.66	0.87	131	
6	39	38	8.29	4.95	8.44	9.24	-4.55	132	
6	39	43	4.87	5.84	4.59	0.87	-0.49	133	
6	43	3	3.57	2.63	0.94	0.61	2.52	134	
6	43	8	1.77	1.79	1.18	2.21	2.96	135	
6	43	13	2.10	3.26	-0.30	1.22	7.06	136	
6	43	18	2.51	1.75	0.33	2.34	7.25	137	
6	43	23	4.00	8.15	2.56	-2.07	5.77	138	
6	43	28	4.86	-4.03	-0.87	1.85	13.81	139	
6	43	33	12.58	0.64	0.96	-16.01	7.05	140	
6	43	38	11.08	2.60	5.23	19.04	12.94	141	
6	43	43	2.03	1.20	3.09	3.24	7.25	142	
