143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	14.02	10.21	0.52	11.79	1.74	97	
6	27	3	4.13	3.97	2.96	-0.39	-0.92	98	
6	27	8	5.23	1.62	1.59	3.53	1.70	99	
6	27	13	17.35	53.40	0.93	-28.66	-35.85	100	
6	27	18	-11.49	-52.72	3.38	-57.27	-83.54	101	
6	27	23	-0.09	-1.40	5.68	92.28	88.20	102	
6	27	28	8.09	10.65	1.11	0.73	3.54	103	
6	27	33	5.00	3.57	2.44	-2.83	-2.63	104	
6	27	38	0.97	36.63	-15.52	-54.42	-57.04	105	
6	27	43	21.43	-5.55	17.96	23.04	-9.89	106	
6	31	3	2.56	4.43	5.38	-0.62	0.59	107	
6	31	8	-19.71	28.13	-27.52	-70.60	-95.11	108	
6	31	13	-9.60	-60.58	0.23	-44.74	-71.54	109	
6	31	18	-14.11	-34.02	2.30	79.14	85.32	110	
6	31	23	9.86	22.63	0.99	9.51	10.01	111	
6	31	28	4.11	2.12	4.49	-0.24	-1.43	112	
6	31	33	8.14	10.29	1.69	-2.86	0.01	113	
6	31	38	-70.41	-71.98	9.14	-41.67	-25.30	114	
6	31	43	21.72	17.05	12.45	21.90	0.58	115	
6	35	3	2.37	2.73	0.90	-2.63	0.84	116	
6	35	8	-54.48	-42.73	-24.63	-73.51	1.62	117	
6	35	13	-14.03	-39.49	2.98	74.35	91.65	118	
6	35	18	10.18	36.14	0.23	13.40	18.59	119	
6	35	23	2.17	2.16	5.54	1.66	2.13	120	
6	35	28	5.15	5.30	2.14	-0.87	2.29	121	
6	35	33	36.32	50.02	-7.38	-78.75	-48.46	122	
6	35	38	24.92	8.19	0.39	72.60	71.29	123	
6	35	43	22.62	4.13	-6.67	46.96	3.87	124	
6	39	3	4.68	4.74	3.94	-2.68	-0.33	125	
6	39	8	-28.97	3.67	31.43	-4.22	82.23	126	
6	39	13	13.80	40.09	5.96	7.53	20.07	127	
6	39	18	2.39	2.99	3.87	0.54	0.80	128	
6	39	23	2.67	2.56	2.14	1.39	-0.07	129	
6	39	28	8.74	18.86	0.13	-11.00	-13.07	130	
6	39	33	-66.91	-96.34	18.09	-19.59	-17.20	131	
6	39	38	27.55	32.91	-1.15	7.69	7.18	132	
6	39	43	12.95	1.72	15.37	15.41	-2.57	133	
6	43	3	4.59	4.05	4.73	-2.70	-0.02	134	
6	43	8	4.06	5.52	5.19	-0.30	2.12	135	
6	43	13	4.03	2.54	4.70	-1.08	0.00	136	
6	43	18	2.73	3.55	2.56	-1.92	0.46	137	
6	43	23	1.92	-0.18	1.03	1.92	-0.21	138	
6	43	28	-0.58	2.00	-4.53	-88.73	-82.46	139	
6	43	33	28.22	35.41	-6.66	88.38	59.30	140	
6	43	38	13.08	0.82	12.19	-7.48	2.38	141	
6	43	43	11.27	15.39	-3.32	14.44	7.88	142	
