143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-7.09	-32.75	-9.07	35.15	79.01	94	
6	23	33	-0.20	40.92	13.06	23.77	79.14	95	
6	23	38	11.31	15.64	5.17	-1.85	-0.72	96	
6	23	43	4.00	3.14	5.93	5.00	0.15	97	
6	27	3	3.10	3.05	4.59	-3.84	2.48	98	
6	27	8	-10.47	12.80	36.96	-6.18	65.55	99	
6	27	13	5.94	10.76	-10.60	-59.38	76.39	100	
6	27	18	37.60	-2.69	18.76	70.89	-13.38	101	
6	27	23	-1.01	10.09	19.40	-5.68	18.09	102	
6	27	28	1.52	12.28	1.29	9.29	2.17	103	
6	27	33	3.64	1.68	6.84	-0.66	-2.97	104	
6	27	38	-2.02	11.85	22.23	-3.47	-21.63	105	
6	27	43	2.17	3.32	3.42	6.63	-4.20	106	
6	31	3	3.64	2.74	3.98	-3.13	0.09	107	
6	31	8	2.74	3.44	1.26	1.48	0.50	108	
6	31	13	28.98	12.43	21.57	-23.72	6.25	109	
6	31	18	7.09	4.82	-0.75	74.30	2.82	110	
6	31	23	2.29	3.42	5.93	-1.53	5.77	111	
6	31	28	3.36	3.97	1.25	-0.61	2.17	112	
6	31	33	14.48	5.67	4.55	-5.40	-1.91	113	
6	31	38	-15.37	-16.76	-17.72	39.46	26.23	114	
6	31	43	0.14	4.54	-0.32	-1.03	4.39	115	
6	35	3	3.45	3.20	3.71	1.60	0.44	116	
6	35	8	2.48	4.77	3.89	-3.96	-0.09	117	
6	35	13	29.05	17.34	3.76	-37.36	-11.00	118	
6	35	18	24.40	16.80	-6.42	48.23	13.68	119	
6	35	23	6.68	5.05	5.21	4.47	-1.39	120	
6	35	28	4.58	3.78	5.52	-3.11	2.50	121	
6	35	33	4.63	5.15	4.81	0.02	-0.69	122	
6	35	38	9.26	12.57	7.20	0.39	3.10	123	
6	35	43	6.24	1.76	-0.26	-5.28	2.60	124	
6	39	3	2.37	3.65	4.49	2.81	-4.18	125	
6	39	8	3.36	2.15	4.24	-2.41	0.64	126	
6	39	13	-10.33	-14.71	9.69	-19.37	0.97	127	
6	39	18	9.04	12.67	2.57	2.61	7.68	128	
6	39	23	0.61	5.08	1.75	0.49	-1.18	129	
6	39	28	3.96	3.13	5.46	1.58	-1.68	130	
6	39	33	2.28	2.87	2.91	-4.32	1.10	131	
6	39	38	5.13	5.58	3.86	4.12	-3.39	132	
6	39	43	5.94	3.04	8.55	1.70	1.38	133	
6	43	3	1.88	4.27	-0.45	-1.36	0.07	134	
6	43	8	3.58	2.50	1.85	3.82	-1.08	135	
6	43	13	-0.75	8.36	8.24	2.64	15.96	136	
6	43	18	5.54	4.83	4.74	0.05	-0.34	137	
6	43	23	2.95	2.08	3.94	-2.03	4.12	138	
6	43	28	3.46	6.02	5.78	4.97	-4.10	139	
6	43	33	2.80	3.33	5.49	-2.12	1.69	140	
6	43	38	2.54	3.38	1.24	-2.68	1.94	141	
6	43	43	2.44	5.02	3.20	3.17	-6.04	142	
