143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	8.02	20.47	10.34	6.72	10.82	128	
6	39	23	-1.01	3.62	3.33	2.16	-1.88	129	
6	39	28	1.01	1.57	4.81	-3.77	-4.81	130	
6	39	33	2.72	2.58	4.08	2.91	-0.40	131	
6	39	38	3.06	2.44	3.14	-0.23	0.37	132	
6	39	43	-6.84	-2.57	8.09	8.28	-10.84	133	
6	43	3	6.29	-0.77	19.26	-6.07	5.27	134	
6	43	8	2.55	23.06	0.52	5.06	15.33	135	
6	43	13	2.99	-1.92	1.60	-2.14	-4.17	136	
6	43	18	3.59	3.94	-0.45	1.01	-3.38	137	
6	43	23	4.45	0.61	4.66	0.09	0.59	138	
6	43	28	2.49	4.31	2.75	0.67	2.12	139	
6	43	33	0.78	1.99	3.46	4.95	-1.08	140	
6	43	38	2.31	2.83	2.87	0.09	-2.86	141	
6	43	43	-4.83	5.80	-6.08	11.13	12.79	142	
