143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	3.32	3.01	4.42	0.13	-1.23	97	
6	27	3	1.02	2.70	3.81	-1.76	-0.48	98	
6	27	8	22.47	18.52	-4.63	-56.80	-16.68	99	
6	27	13	18.71	23.43	-4.01	45.17	28.79	100	
6	27	18	3.68	2.89	5.95	-3.67	1.69	101	
6	27	23	3.39	2.74	3.47	0.86	2.57	102	
6	27	28	-10.40	-3.37	26.54	-21.90	41.43	103	
6	27	33	5.45	27.73	0.07	14.11	18.54	104	
6	27	38	5.05	8.76	2.47	-1.01	-0.07	105	
6	27	43	5.70	3.93	4.62	4.08	0.91	106	
6	31	3	0.28	2.56	2.13	0.69	-1.32	107	
6	31	8	-13.19	-5.99	-5.15	-75.57	-7.06	108	
6	31	13	19.37	10.34	5.74	9.10	-0.62	109	
6	31	18	5.68	3.20	5.46	0.56	1.42	110	
6	31	23	3.89	2.64	3.21	1.42	-0.15	111	
6	31	28	-0.04	4.81	4.89	0.08	-0.08	112	
6	31	33	2.58	6.51	5.41	0.63	2.23	113	
6	31	38	6.19	3.24	7.71	-6.49	0.67	114	
6	31	43	4.61	5.78	3.39	3.76	-0.63	115	
6	35	3	2.46	4.96	2.26	0.96	-0.20	116	
6	35	8	-12.88	-16.73	-1.08	-63.68	19.62	117	
6	35	13	14.77	3.75	4.78	9.89	-2.29	118	
6	35	18	5.24	5.82	2.44	0.27	-2.68	119	
6	35	23	3.60	1.21	2.81	1.89	-1.19	120	
6	35	28	-2.10	0.74	1.53	1.26	4.35	121	
6	35	33	2.03	1.00	3.70	-3.31	3.84	122	
6	35	38	2.58	5.56	5.39	-0.30	-3.06	123	
6	35	43	6.61	4.26	6.17	0.48	0.74	124	
6	39	3	13.67	5.75	13.80	12.46	-15.69	125	
6	39	8	2.82	5.13	27.61	-6.93	-2.23	126	
6	39	13	2.83	9.34	9.40	2.82	-4.70	127	
6	39	18	5.32	7.26	10.02	1.47	-3.10	128	
6	39	23	5.50	8.33	5.24	3.23	-3.51	129	
6	39	28	2.77	4.48	5.34	0.66	-6.14	130	
6	39	33	6.95	8.33	4.87	1.22	-8.45	131	
6	39	38	-30.16	-4.03	4.43	12.14	-57.89	132	
6	39	43	5.08	3.37	3.62	0.41	-1.26	133	
6	43	3	8.22	6.61	-2.56	-0.39	15.83	134	
6	43	8	-0.82	-7.84	-14.14	-1.84	15.22	135	
6	43	13	8.43	-3.21	-7.63	-2.99	9.35	136	
6	43	18	4.89	-9.88	-8.00	6.25	9.56	137	
6	43	23	8.76	-3.91	3.10	-0.89	0.33	138	
6	43	28	2.02	-2.04	-7.28	1.32	2.76	139	
6	43	33	9.78	-7.29	-5.15	-11.53	8.52	140	
6	43	38	-47.79	-11.04	-34.44	-5.85	-5.41	141	
6	43	43	23.82	-2.76	8.93	5.93	-9.93	142	
