143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	11.27	13.70	4.32	-4.66	-2.85	122	
6	35	38	5.00	15.00	-1.07	-80.38	-111.31	123	
6	35	43	-14.66	-60.67	4.62	67.33	97.91	124	
6	39	3	4.82	3.03	2.85	1.55	0.56	125	
6	39	8	12.99	59.46	6.30	-27.09	-41.40	126	
6	39	13	-15.88	-77.60	2.74	-49.86	-92.38	127	
6	39	18	15.41	43.26	-2.22	75.44	85.52	128	
6	39	23	3.93	5.34	4.90	2.09	4.62	129	
6	39	28	-15.53	48.88	22.26	-11.97	-68.16	130	
6	39	33	15.72	34.43	-13.76	-101.29	-88.19	131	
6	39	38	-22.98	-66.12	9.17	78.35	84.27	132	
6	39	43	12.99	31.71	0.35	15.55	16.52	133	
6	43	3	19.22	15.70	3.43	-3.99	-5.33	134	
6	43	8	-49.96	-115.92	-13.03	-29.96	-16.18	135	
6	43	13	7.87	55.61	-4.95	62.45	93.82	136	
6	43	18	3.25	5.62	2.27	1.98	3.25	137	
6	43	23	1.97	4.23	3.03	3.34	-0.57	138	
6	43	28	-65.59	-35.43	-41.11	-72.10	-22.45	139	
6	43	33	-43.60	-89.60	22.75	32.75	4.83	140	
6	43	38	23.79	50.18	-3.73	26.59	28.33	141	
6	43	43	5.40	6.96	4.57	-0.71	-2.42	142	
