143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	-24.63	3.18	3.71	8.82	103.41	112	
6	31	33	9.33	27.18	4.67	0.47	5.99	113	
6	31	38	2.53	3.10	6.11	0.87	-1.50	114	
6	31	43	3.15	3.68	3.77	0.01	0.99	115	
6	35	3	2.36	3.38	2.07	2.19	-0.04	116	
6	35	8	5.71	-0.70	7.15	-14.77	-4.85	117	
6	35	13	2.11	30.81	1.54	18.00	22.90	118	
6	35	18	2.70	3.63	2.76	-0.63	-0.93	119	
6	35	23	4.75	5.15	4.22	-0.24	-0.52	120	
6	35	28	3.87	1.98	0.93	-0.28	-3.69	121	
6	35	33	4.26	2.48	5.12	-0.67	0.82	122	
6	35	38	1.50	1.75	3.28	3.47	1.26	123	
6	35	43	1.64	2.58	1.68	2.31	-0.81	124	
6	39	3	3.20	4.26	1.86	2.05	-0.37	125	
6	39	8	-8.96	5.69	-21.20	-9.20	-33.55	126	
6	39	13	-11.68	-37.27	9.08	51.09	-30.79	127	
6	39	18	5.25	3.64	6.06	0.63	-0.61	128	
6	39	23	2.73	3.27	3.31	0.03	0.29	129	
6	39	28	3.75	4.24	2.74	-2.09	0.77	130	
6	39	33	4.20	3.60	3.43	0.09	0.70	131	
6	39	38	1.94	4.14	2.49	3.42	0.17	132	
6	39	43	2.57	3.63	4.74	-2.43	-0.44	133	
6	43	3	2.83	3.30	4.07	1.51	0.79	134	
6	43	8	-0.14	10.22	24.92	-3.39	18.97	135	
6	43	13	3.37	35.19	-2.02	12.72	24.41	136	
6	43	18	3.56	3.40	2.61	0.63	-0.85	137	
6	43	23	2.45	3.32	3.03	-1.12	-1.07	138	
6	43	28	5.15	3.65	5.10	0.05	0.06	139	
6	43	33	2.80	2.45	3.69	1.11	0.91	140	
6	43	38	3.18	4.73	3.67	-0.17	0.64	141	
6	43	43	0.07	1.50	1.36	1.39	-1.48	142	
