143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	4.99	5.41	5.25	1.06	-0.35	121	
6	35	33	3.72	3.04	4.05	2.73	0.53	122	
6	35	38	2.40	3.44	2.97	0.20	1.00	123	
6	35	43	-2.12	0.78	0.13	-4.31	-1.74	124	
6	39	3	31.17	19.95	2.99	-33.31	-7.62	125	
6	39	8	17.41	19.57	12.35	48.09	5.43	126	
6	39	13	3.41	3.51	3.38	2.05	-0.87	127	
6	39	18	3.56	1.87	2.26	-0.20	-1.34	128	
6	39	23	2.32	2.59	2.73	-0.28	0.93	129	
6	39	28	4.14	2.77	4.79	-2.30	0.36	130	
6	39	33	6.10	5.15	2.69	4.23	1.17	131	
6	39	38	2.67	3.20	2.96	-0.63	0.11	132	
6	39	43	-0.04	2.86	4.94	-1.36	1.89	133	
6	43	3	37.38	-1.38	15.78	-52.55	4.84	134	
6	43	8	22.63	9.36	-10.26	55.48	13.44	135	
6	43	13	5.57	4.19	6.25	0.38	-0.78	136	
6	43	18	2.96	3.22	2.19	-0.83	-0.71	137	
6	43	23	3.51	3.87	4.05	0.05	-0.78	138	
6	43	28	2.55	2.38	3.09	0.22	0.85	139	
6	43	33	3.91	3.72	4.58	1.43	-0.82	140	
6	43	38	3.12	4.33	3.72	-1.30	0.43	141	
6	43	43	-1.70	4.16	2.19	-1.72	-2.71	142	
