143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	1.60	3.70	4.11	-1.52	1.08	130	
6	39	33	4.68	9.96	8.46	2.39	4.42	131	
6	39	38	4.51	4.71	3.05	1.21	0.28	132	
6	39	43	3.73	2.63	2.83	2.24	1.13	133	
6	43	3	10.26	3.38	0.93	-6.75	0.39	134	
6	43	8	-8.56	-31.97	-3.17	6.88	19.38	135	
6	43	13	10.97	26.37	4.00	12.74	20.87	136	
6	43	18	-0.35	1.59	-0.60	3.28	-11.13	137	
6	43	23	4.89	3.91	5.64	0.10	0.20	138	
6	43	28	-0.15	2.84	2.26	-0.55	0.29	139	
6	43	33	2.31	2.94	2.81	-0.68	0.07	140	
6	43	38	3.14	2.44	3.08	0.19	-0.86	141	
6	43	43	4.20	3.68	3.52	2.90	-0.00	142	
