143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	5.03	3.51	4.57	-1.58	-0.67	97	
6	27	3	3.50	3.46	4.13	-0.96	0.43	98	
6	27	8	3.40	3.34	3.18	-1.12	1.84	99	
6	27	13	3.96	4.47	1.33	1.44	-2.52	100	
6	27	18	-17.68	-15.64	15.04	-32.49	61.33	101	
6	27	23	6.37	25.76	21.00	7.79	63.24	102	
6	27	28	5.55	33.84	10.09	11.67	25.00	103	
6	27	33	26.62	33.49	4.74	-26.02	-16.16	104	
6	27	38	25.29	-4.01	21.54	33.63	-15.21	105	
6	27	43	4.07	4.08	3.22	-1.25	0.85	106	
6	31	3	3.28	3.71	3.89	0.24	0.25	107	
6	31	8	2.26	3.08	3.62	-0.72	-1.16	108	
6	31	13	4.88	3.33	1.89	-1.54	1.19	109	
6	31	18	4.39	3.37	3.15	3.02	-1.56	110	
6	31	23	1.06	0.71	2.13	-1.80	-2.38	111	
6	31	28	5.48	4.34	5.17	-0.86	-2.60	112	
6	31	33	16.79	-15.69	1.56	-55.51	6.69	113	
6	31	38	26.07	20.76	-4.29	29.89	11.23	114	
6	31	43	3.59	2.92	4.18	0.68	-0.64	115	
6	35	3	3.75	3.77	3.65	-0.05	-0.04	116	
6	35	8	2.11	3.26	3.38	-0.91	-0.83	117	
6	35	13	5.93	4.53	5.46	-0.94	0.69	118	
6	35	18	3.43	3.13	3.01	1.46	1.87	119	
6	35	23	0.91	2.43	3.25	0.00	1.58	120	
6	35	28	4.12	3.85	3.12	-2.07	3.49	121	
6	35	33	4.45	3.38	10.67	-1.75	7.11	122	
6	35	38	4.16	4.70	5.23	0.48	2.55	123	
6	35	43	2.17	3.04	2.67	-0.37	1.36	124	
6	39	3	4.05	3.06	4.31	0.57	0.62	125	
6	39	8	2.46	2.63	2.72	-0.60	1.10	126	
6	39	13	4.12	2.85	3.80	1.16	-1.78	127	
6	39	18	3.67	4.51	3.57	0.27	0.20	128	
6	39	23	2.24	3.77	3.29	-1.76	0.84	129	
6	39	28	5.32	4.29	3.50	-1.42	-2.03	130	
6	39	33	0.89	0.17	2.21	0.61	-2.17	131	
6	39	38	2.99	3.89	2.73	0.16	-1.97	132	
6	39	43	7.34	5.25	4.84	0.99	1.61	133	
6	43	3	3.64	3.57	3.97	2.47	-0.10	134	
6	43	8	2.94	5.04	4.99	-0.82	0.81	135	
6	43	13	2.15	3.44	2.91	0.94	0.48	136	
6	43	18	3.19	3.46	4.30	0.29	0.02	137	
6	43	23	3.03	3.54	3.65	-1.01	0.06	138	
6	43	28	4.18	3.77	3.69	-2.71	-0.05	139	
6	43	33	2.32	3.54	2.41	-0.57	0.04	140	
6	43	38	2.65	5.34	4.82	-0.60	0.04	141	
6	43	43	5.68	4.70	4.19	-1.35	-1.42	142	
