143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	-42.95	-30.41	-26.05	33.04	43.13	127	
6	39	18	4.76	-5.82	-5.43	2.71	2.33	128	
6	39	23	2.69	-3.39	-3.33	-1.45	2.20	129	
6	39	28	3.08	-7.58	-9.37	-1.95	-3.77	130	
6	39	33	0.50	-9.22	-6.25	-0.63	-0.14	131	
6	39	38	3.15	-5.74	-6.52	0.37	-3.02	132	
6	39	43	2.28	-6.27	-4.76	0.26	-3.25	133	
6	43	3	4.65	5.16	8.10	-0.22	5.73	134	
6	43	8	4.67	8.84	8.80	-1.64	5.18	135	
6	43	13	7.40	16.05	9.41	3.08	9.61	136	
6	43	18	4.68	6.31	6.55	-0.35	4.71	137	
6	43	23	0.19	5.50	3.14	-3.78	5.09	138	
6	43	28	4.41	11.71	7.11	-1.28	5.30	139	
6	43	33	3.59	6.41	10.38	2.31	6.74	140	
6	43	38	2.90	7.66	7.39	-2.75	7.43	141	
6	43	43	4.81	7.49	5.50	-2.67	6.16	142	
