143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	2.72	4.26	2.55	2.62	1.19	125	
6	39	8	46.41	46.72	-11.86	-57.72	-26.54	126	
6	39	13	-25.15	-34.13	12.52	101.49	75.22	127	
6	39	18	1.73	10.40	0.23	2.60	1.72	128	
6	39	23	5.60	2.90	3.80	-1.67	-0.12	129	
6	39	28	-13.73	-1.38	-0.03	2.96	5.88	130	
6	39	33	3.10	4.27	1.97	1.37	1.54	131	
6	39	38	3.85	5.64	4.52	0.57	-2.19	132	
6	39	43	3.36	2.30	3.60	-1.89	0.31	133	
6	43	3	3.30	3.23	4.55	-0.22	2.68	134	
6	43	8	39.37	-28.60	37.78	-77.93	33.04	135	
6	43	13	28.56	45.20	-6.05	35.28	25.56	136	
6	43	18	2.66	2.53	4.91	-0.75	1.90	137	
6	43	23	1.17	2.46	1.06	0.09	-2.29	138	
6	43	28	-16.11	-6.86	-8.26	7.44	9.98	139	
6	43	33	3.95	3.30	3.50	1.87	0.43	140	
6	43	38	3.11	4.03	3.51	-0.24	0.80	141	
6	43	43	4.13	3.93	4.00	2.33	-0.97	142	
