143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	13.55	12.82	1.64	10.55	7.99	97	
6	27	3	5.24	3.72	3.88	0.29	-0.16	98	
6	27	8	26.29	19.72	-2.11	-27.20	-5.98	99	
6	27	13	-25.08	-21.08	5.30	63.35	26.82	100	
6	27	18	1.97	6.88	2.37	-1.19	-9.84	101	
6	27	23	-5.34	-18.08	2.17	-42.07	-19.94	102	
6	27	28	16.09	18.03	20.50	-13.58	86.47	103	
6	27	33	-13.58	-24.00	-29.91	-7.20	72.53	104	
6	27	38	19.27	31.45	-1.54	49.60	37.54	105	
6	27	43	3.70	5.67	3.34	-0.40	0.27	106	
6	31	3	5.12	4.91	2.35	-2.39	0.01	107	
6	31	8	43.86	9.81	8.91	-53.43	-5.25	108	
6	31	13	47.70	49.81	25.52	54.11	-14.11	109	
6	31	18	-8.36	-11.45	17.63	10.82	-31.72	110	
6	31	23	-18.61	-17.64	8.40	31.23	10.90	111	
6	31	28	-1.37	-4.41	-0.62	-8.15	8.05	112	
6	31	33	3.65	9.71	10.11	9.00	12.89	113	
6	31	38	3.11	5.49	3.86	1.89	0.29	114	
6	31	43	3.89	3.18	2.69	0.94	-0.44	115	
6	35	3	4.42	3.34	3.39	-3.83	0.26	116	
6	35	8	45.32	10.82	13.58	-49.14	3.99	117	
6	35	13	10.74	-17.53	-23.21	3.14	-34.67	118	
6	35	18	1.15	-26.84	-14.58	45.26	-10.44	119	
6	35	23	13.15	20.00	1.03	21.63	13.98	120	
6	35	28	2.70	3.17	4.05	-3.30	0.98	121	
6	35	33	5.09	6.06	3.07	0.97	1.12	122	
6	35	38	2.82	1.66	1.57	-1.23	1.11	123	
6	35	43	5.38	3.89	3.29	-1.38	-2.89	124	
6	39	3	2.15	2.33	3.36	-3.02	-1.77	125	
6	39	8	38.06	15.15	11.14	-44.35	-2.37	126	
6	39	13	-5.42	-25.84	1.88	11.85	26.52	127	
6	39	18	-1.34	9.13	-2.00	75.05	23.23	128	
6	39	23	2.35	3.23	4.39	2.74	2.04	129	
6	39	28	2.73	1.70	3.67	-2.52	-0.06	130	
6	39	33	4.21	2.56	1.17	1.51	1.18	131	
6	39	38	2.37	3.42	2.24	-2.41	-0.71	132	
6	39	43	4.39	2.98	4.08	-1.22	0.72	133	
6	43	3	2.64	3.26	1.13	-2.41	4.57	134	
6	43	8	28.70	7.29	2.63	-61.80	-6.72	135	
6	43	13	10.89	19.72	-6.09	52.98	54.77	136	
6	43	18	-0.25	22.64	-4.30	19.33	26.46	137	
6	43	23	3.68	4.10	0.81	1.99	1.04	138	
6	43	28	4.10	2.94	1.11	-5.72	1.05	139	
6	43	33	4.62	1.48	1.40	3.19	-0.93	140	
6	43	38	1.09	2.00	2.92	-3.94	-1.96	141	
6	43	43	4.43	4.04	2.38	0.68	-1.39	142	
