143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	19.91	19.97	2.79	18.15	7.32	88	
6	23	3	4.86	6.66	1.39	-1.34	-3.51	89	
6	23	8	5.31	9.84	2.13	-8.31	-4.51	90	
6	23	13	20.53	33.83	-2.62	-45.05	-50.21	91	
6	23	18	-28.38	-63.81	12.69	47.68	50.80	92	
6	23	23	3.16	38.98	9.24	-1.62	10.98	93	
6	23	28	1.74	-13.22	-1.64	-73.11	-78.05	94	
6	23	33	-8.36	-13.71	-6.25	83.54	78.92	95	
6	23	38	-1.76	10.81	0.92	-29.09	8.55	96	
6	23	43	10.94	4.89	5.04	7.23	-0.62	97	
6	27	3	8.27	6.14	3.85	-2.63	0.71	98	
6	27	8	10.09	23.17	1.27	-32.00	-35.89	99	
6	27	13	-37.48	-76.95	10.33	-12.69	-11.38	100	
6	27	18	30.12	58.14	-4.67	33.63	24.92	101	
6	27	23	-19.78	-7.74	-18.79	-66.16	-66.56	102	
6	27	28	-23.25	-47.93	9.31	55.38	57.33	103	
6	27	33	10.76	27.23	2.85	15.14	13.21	104	
6	27	38	-8.07	-1.97	1.57	-24.84	-1.54	105	
6	27	43	6.77	3.55	5.38	5.23	-0.16	106	
6	31	3	23.99	14.45	4.85	-10.37	-3.27	107	
6	31	8	-29.14	-64.31	-3.22	-36.31	-44.31	108	
6	31	13	23.91	49.21	2.39	63.50	63.72	109	
6	31	18	9.36	22.21	4.75	-69.57	-80.25	110	
6	31	23	-30.55	-58.15	17.12	34.93	23.48	111	
6	31	28	16.57	40.56	-4.37	38.53	33.20	112	
6	31	33	1.17	4.64	3.36	3.43	0.99	113	
6	31	38	-11.91	4.30	-2.52	-29.11	-2.54	114	
6	31	43	6.60	5.60	3.33	6.31	0.69	115	
6	35	3	31.38	3.13	12.45	-25.70	2.85	116	
6	35	8	-3.01	56.86	-1.33	34.79	59.97	117	
6	35	13	4.62	5.63	1.62	-53.20	-98.67	118	
6	35	18	-20.26	-71.96	-0.68	26.76	37.92	119	
6	35	23	-18.41	23.21	-27.48	50.08	55.51	120	
6	35	28	2.17	4.96	4.68	-3.93	-0.01	121	
6	35	33	2.10	1.78	2.75	-1.72	0.11	122	
6	35	38	-11.16	-4.93	3.16	-28.80	1.99	123	
6	35	43	7.44	4.06	2.87	2.87	0.33	124	
6	39	3	8.24	3.30	9.80	3.84	0.01	125	
6	39	8	-11.83	-10.15	-23.21	-81.72	-57.64	126	
6	39	13	-6.65	-52.39	1.68	39.58	59.21	127	
6	39	18	17.66	50.17	3.96	29.54	48.79	128	
6	39	23	-3.95	7.30	7.08	-0.03	12.45	129	
6	39	28	4.84	3.60	3.61	-1.45	0.17	130	
6	39	33	3.60	1.71	2.07	-1.49	-2.03	131	
6	39	38	-6.54	2.79	2.40	-16.97	-0.03	132	
6	39	43	5.58	2.37	3.90	2.11	-5.57	133	
6	43	3	3.48	4.91	-1.08	2.45	-1.27	134	
6	43	8	-29.13	-27.01	19.79	-24.28	86.67	135	
6	43	13	17.26	46.47	4.88	21.59	34.86	136	
6	43	18	3.16	0.52	4.67	-2.85	1.08	137	
6	43	23	3.63	4.47	4.90	-2.29	-2.05	138	
6	43	28	6.50	3.50	5.49	-0.69	2.34	139	
6	43	33	3.16	3.29	1.56	-1.62	1.18	140	
6	43	38	-5.79	11.51	-6.58	-31.07	-9.86	141	
6	43	43	10.28	0.49	14.68	14.37	0.14	142	
