143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	-6.51	-44.04	13.71	34.33	54.84	77	
6	15	38	23.73	25.16	4.31	-44.61	75.59	78	
6	15	43	31.35	39.35	-1.49	29.08	18.20	79	
6	19	3	3.87	3.05	4.81	-1.84	-2.24	80	
6	19	8	4.17	3.92	4.45	-0.01	-1.65	81	
6	19	13	3.17	4.66	3.34	-1.01	-5.35	82	
6	19	18	7.50	9.07	5.16	-3.22	2.68	83	
6	19	23	-4.33	-20.65	-0.16	-54.93	-75.72	84	
6	19	28	-19.61	-48.33	8.51	33.43	40.20	85	
6	19	33	18.38	40.18	-10.34	28.96	27.41	86	
6	19	38	3.43	-5.87	9.93	-8.51	2.94	87	
6	19	43	2.41	0.63	2.99	2.67	0.77	88	
6	23	3	2.97	1.92	2.72	-1.94	0.15	89	
6	23	8	3.09	3.40	2.54	-0.37	-0.09	90	
6	23	13	6.31	11.25	4.36	-0.50	2.21	91	
6	23	18	15.66	15.46	14.80	-59.38	-79.55	92	
6	23	23	-8.59	-45.10	4.11	19.18	27.62	93	
6	23	28	24.45	49.28	-8.57	47.17	44.13	94	
6	23	33	4.50	0.48	2.34	0.92	-1.81	95	
6	23	38	4.55	2.78	0.96	-2.17	-1.64	96	
6	23	43	3.82	3.25	4.06	-0.64	1.05	97	
6	27	3	2.30	4.42	3.44	0.81	1.94	98	
6	27	8	9.29	18.66	-2.49	-7.74	-3.50	99	
6	27	13	-4.91	-21.33	10.48	-61.14	-83.42	100	
6	27	18	-12.82	-46.99	5.06	24.04	28.10	101	
6	27	23	23.41	52.69	8.61	37.87	43.53	102	
6	27	28	1.20	2.51	2.03	-2.19	0.63	103	
6	27	33	3.41	6.77	3.51	-3.74	-1.49	104	
6	27	38	0.34	33.71	4.04	-13.92	-25.93	105	
6	27	43	5.61	2.24	7.53	1.06	2.86	106	
6	31	3	1.40	0.55	2.94	0.09	-0.79	107	
6	31	8	14.25	13.54	-0.23	-80.76	-64.59	108	
6	31	13	-5.67	-36.16	-1.68	22.64	35.46	109	
6	31	18	24.46	54.83	0.30	43.07	45.62	110	
6	31	23	4.78	5.35	7.01	1.09	-4.71	111	
6	31	28	-0.16	3.81	1.94	-2.73	-1.88	112	
6	31	33	7.35	51.06	5.04	-28.61	-42.85	113	
6	31	38	-18.64	-42.30	-2.91	-42.35	-51.45	114	
6	31	43	42.22	1.89	17.32	32.59	-9.45	115	
6	35	3	33.99	37.55	-3.75	-25.58	-15.16	116	
6	35	8	-27.56	-58.06	18.11	1.21	-1.10	117	
6	35	13	24.98	53.83	1.18	38.19	45.68	118	
6	35	18	2.45	-2.18	2.83	-0.54	1.16	119	
6	35	23	4.51	5.13	2.21	0.97	1.17	120	
6	35	28	14.75	41.96	-1.46	-52.94	-50.76	121	
6	35	33	-1.51	-42.64	8.97	-19.63	-27.13	122	
6	35	38	8.79	-8.06	10.12	47.63	85.45	123	
6	35	43	14.94	19.40	0.04	10.05	5.18	124	
6	39	3	44.34	-13.49	19.69	-68.93	13.70	125	
6	39	8	24.94	52.23	1.30	62.69	77.21	126	
6	39	13	1.66	-1.49	6.23	-3.25	-2.96	127	
6	39	18	6.44	3.44	5.80	5.01	-0.40	128	
6	39	23	7.85	46.22	3.84	-42.83	-59.58	129	
6	39	28	-12.72	-32.87	12.46	-29.07	-21.00	130	
6	39	33	7.98	0.68	4.66	58.92	75.65	131	
6	39	38	9.23	14.59	6.84	-0.15	-0.09	132	
6	39	43	2.81	4.65	2.98	0.60	0.22	133	
6	43	3	4.87	4.53	10.30	-0.84	1.89	134	
6	43	8	5.90	2.36	1.63	-8.53	-3.49	135	
6	43	13	3.09	8.56	5.09	1.78	-0.41	136	
6	43	18	13.48	38.96	3.18	-48.18	-66.67	137	
6	43	23	-7.36	-24.97	4.17	-15.69	-14.88	138	
6	43	28	-5.95	-18.18	6.59	64.08	77.07	139	
6	43	33	8.77	8.85	4.30	3.36	0.40	140	
6	43	38	3.78	3.57	4.14	0.08	-0.37	141	
6	43	43	4.35	4.74	4.44	-0.21	0.02	142	
