143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	-5.33	-22.61	5.25	-9.20	-16.85	120	
6	35	28	-21.89	-41.50	5.65	34.52	27.74	121	
6	35	33	14.43	26.11	0.23	9.16	10.50	122	
6	35	38	5.65	6.63	3.99	-0.94	-2.29	123	
6	35	43	-12.72	-8.66	-7.62	8.02	12.86	124	
6	39	3	3.29	3.96	4.09	0.11	-0.91	125	
6	39	8	11.09	10.55	-0.40	-9.45	-3.33	126	
6	39	13	-12.20	-2.50	6.80	44.23	25.55	127	
6	39	18	-17.87	-2.76	-5.62	-64.20	-2.79	128	
6	39	23	0.91	-28.35	-1.46	20.93	49.82	129	
6	39	28	13.07	39.84	-6.92	29.48	29.69	130	
6	39	33	4.16	1.56	6.49	-1.56	0.11	131	
6	39	38	5.08	1.98	3.39	-8.03	0.49	132	
6	39	43	5.53	4.68	0.36	9.37	3.50	133	
6	43	3	4.45	2.49	3.40	1.49	-1.88	134	
6	43	8	6.81	-0.24	5.11	-7.95	-0.26	135	
6	43	13	10.27	17.69	-0.81	9.65	7.05	136	
6	43	18	-17.02	-15.07	18.58	-23.11	42.49	137	
6	43	23	6.68	20.65	4.04	2.14	9.40	138	
6	43	28	2.15	0.19	3.21	-0.81	-1.90	139	
6	43	33	1.54	3.62	2.45	-1.06	-0.97	140	
6	43	38	0.25	3.62	3.59	-0.00	-0.29	141	
6	43	43	0.92	2.72	2.77	0.11	1.97	142	
