143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	12.68	29.67	6.18	11.96	16.26	78	
6	15	43	-4.92	8.81	13.33	-10.32	2.43	79	
6	19	3	3.09	3.31	2.56	-1.22	-3.69	80	
6	19	8	3.17	1.75	1.89	0.88	-0.74	81	
6	19	13	6.17	-0.71	0.92	0.02	0.92	82	
6	19	18	11.19	58.40	18.29	-22.10	-41.62	83	
6	19	23	-9.13	-40.49	-4.70	-61.83	-122.65	84	
6	19	28	-15.64	-54.35	0.01	77.11	103.98	85	
6	19	33	14.66	35.07	-0.52	16.89	22.51	86	
6	19	38	3.80	5.60	2.82	1.41	0.59	87	
6	19	43	-12.85	-13.78	-3.26	-11.47	10.33	88	
6	23	3	2.37	2.06	2.28	-4.00	-0.84	89	
6	23	8	7.37	46.87	11.99	-6.39	-29.80	90	
6	23	13	5.50	42.07	16.40	-47.80	-137.18	91	
6	23	18	-16.09	-84.20	-9.98	-27.34	-59.18	92	
6	23	23	2.75	-2.62	8.49	84.96	121.33	93	
6	23	28	9.79	34.01	9.63	10.12	6.13	94	
6	23	33	2.46	-0.56	1.17	0.57	-2.21	95	
6	23	38	4.09	4.28	4.83	-0.92	-1.54	96	
6	23	43	-11.57	3.50	-7.77	-11.57	-16.78	97	
6	27	3	0.06	1.40	2.94	1.72	3.68	98	
6	27	8	-34.36	-30.37	-29.09	-111.02	-52.97	99	
6	27	13	-13.32	-67.44	-11.14	26.55	53.14	100	
6	27	18	3.41	46.72	10.09	60.21	120.57	101	
6	27	23	5.98	12.42	5.28	3.83	5.80	102	
6	27	28	0.21	3.96	2.90	1.07	2.83	103	
6	27	33	2.53	3.18	1.42	-2.82	1.06	104	
6	27	38	2.49	2.82	2.95	1.90	1.34	105	
6	27	43	-3.97	13.30	13.70	-5.54	9.02	106	
6	31	3	6.12	5.67	3.10	-2.45	-3.03	107	
6	31	8	-32.23	-23.52	25.19	-20.99	106.19	108	
6	31	13	8.37	57.85	15.04	23.06	54.91	109	
6	31	18	3.58	2.56	1.09	0.49	0.05	110	
6	31	23	4.74	1.52	2.86	2.89	0.99	111	
6	31	28	3.72	2.45	3.85	0.72	2.53	112	
6	31	33	2.30	3.54	3.95	-0.85	-0.51	113	
6	31	38	2.64	2.83	2.20	-1.83	-0.92	114	
6	31	43	-9.32	-13.19	-5.89	-14.31	11.16	115	
6	35	3	3.34	3.32	3.94	-1.62	1.76	116	
6	35	8	5.93	6.17	1.66	-2.29	-1.24	117	
6	35	13	2.33	1.50	3.52	2.60	0.65	118	
6	35	18	5.29	4.22	5.21	0.74	0.25	119	
6	35	23	3.61	4.23	2.47	1.35	-1.96	120	
6	35	28	2.62	3.14	3.60	1.97	-2.44	121	
6	35	33	0.79	2.54	2.49	-0.57	0.23	122	
6	35	38	4.74	4.66	6.81	0.50	0.67	123	
6	35	43	-2.60	6.69	-3.76	-12.84	-14.02	124	
6	39	3	4.14	3.91	4.01	-1.03	0.67	125	
6	39	8	5.08	4.56	4.52	-2.51	0.29	126	
6	39	13	3.06	5.59	2.66	4.38	1.95	127	
6	39	18	2.29	3.27	1.71	0.58	0.63	128	
6	39	23	4.50	3.38	4.78	1.53	3.50	129	
6	39	28	3.54	5.62	-0.92	1.37	3.05	130	
6	39	33	2.74	2.61	4.66	-0.74	-0.71	131	
6	39	38	3.86	4.36	5.05	2.32	-0.44	132	
6	39	43	-2.94	8.23	11.60	-7.84	5.39	133	
6	43	3	4.55	3.06	4.38	-0.80	1.10	134	
6	43	8	1.84	2.42	3.58	-3.42	1.57	135	
6	43	13	3.70	3.92	3.25	-3.78	-0.91	136	
6	43	18	6.55	5.81	1.80	-7.31	-4.07	137	
6	43	23	18.30	49.97	0.09	-24.87	-36.38	138	
6	43	28	-9.06	20.90	26.49	-4.98	-138.89	139	
6	43	33	18.43	-1.76	43.78	28.46	-29.59	140	
6	43	38	4.90	7.12	5.70	4.31	-0.56	141	
6	43	43	-18.22	-18.68	-7.99	-18.37	6.69	142	
