143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	3.91	4.01	4.53	-2.00	-0.02	132	
6	39	43	4.21	3.63	4.23	2.40	-0.21	133	
6	43	3	8.87	8.23	11.85	-9.43	-2.12	134	
6	43	8	-6.16	42.18	17.39	10.51	66.81	135	
6	43	13	8.08	16.33	1.70	5.11	4.04	136	
6	43	18	4.90	3.59	4.53	1.45	-0.66	137	
6	43	23	9.52	8.52	2.19	-4.77	-2.13	138	
6	43	28	9.24	-5.00	15.68	14.07	-9.84	139	
6	43	33	3.60	4.36	4.87	0.26	1.06	140	
6	43	38	2.89	2.80	3.21	-0.69	2.01	141	
6	43	43	3.49	3.95	3.52	2.60	1.47	142	
