143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	15.78	47.24	3.28	52.35	80.59	89	
6	23	8	6.87	3.08	8.15	-3.13	-4.26	90	
6	23	13	15.49	13.81	6.09	-22.53	-18.23	91	
6	23	18	2.54	4.03	6.40	28.26	24.56	92	
6	23	23	8.98	2.09	14.01	-3.83	4.15	93	
6	23	28	-5.76	3.47	2.69	4.81	66.50	94	
6	23	33	10.41	22.57	0.59	16.80	17.20	95	
6	23	38	4.34	4.47	4.82	-1.88	-0.30	96	
6	23	43	5.20	5.48	5.32	1.50	0.29	97	
6	27	3	6.78	2.77	2.80	1.36	-0.01	98	
6	27	8	8.09	6.62	2.23	-3.23	-3.92	99	
6	27	13	-11.89	-21.41	6.73	-3.18	0.16	100	
6	27	18	4.75	9.98	-0.34	2.72	2.02	101	
6	27	23	2.32	4.51	3.56	3.60	5.53	102	
6	27	28	5.34	3.83	3.72	2.50	2.10	103	
6	27	33	4.57	4.60	4.87	0.59	2.45	104	
6	27	38	3.74	4.11	4.22	1.05	1.32	105	
6	27	43	4.77	3.33	4.56	-0.52	1.47	106	
6	31	3	2.06	0.82	2.82	-3.11	1.46	107	
6	31	8	6.68	6.84	-2.87	-21.14	-9.35	108	
6	31	13	7.93	10.90	2.42	25.69	5.86	109	
6	31	18	2.35	1.72	5.30	0.77	3.30	110	
6	31	23	-1.55	1.63	0.16	3.48	-0.27	111	
6	31	28	4.88	5.15	4.71	0.62	0.33	112	
6	31	33	3.00	2.42	1.42	-1.23	-1.29	113	
6	31	38	3.42	2.20	3.23	2.06	0.38	114	
6	31	43	13.21	22.52	-0.92	-13.78	-14.53	115	
6	35	3	5.69	2.40	3.02	-1.14	2.72	116	
6	35	8	-32.23	-12.16	6.80	2.09	-29.39	117	
6	35	13	-4.28	-0.71	1.76	1.32	-2.49	118	
6	35	18	7.12	5.60	2.20	4.05	0.68	119	
6	35	23	-0.24	1.03	4.07	-0.12	-0.50	120	
6	35	28	4.32	4.30	2.80	1.38	-1.57	121	
6	35	33	2.73	3.23	3.95	-0.90	-2.85	122	
6	35	38	8.21	13.95	-1.33	-11.33	-10.06	123	
6	35	43	-14.13	-31.05	11.97	-23.95	-46.66	124	
6	39	3	11.44	1.46	3.57	-3.30	-3.60	125	
6	39	8	-39.28	-16.36	-36.39	-6.08	16.56	126	
6	39	13	9.69	7.65	0.11	17.57	12.42	127	
6	39	18	4.81	4.70	3.49	-0.34	1.11	128	
6	39	23	-0.18	3.45	3.66	2.96	2.03	129	
6	39	28	3.64	4.38	3.17	-0.20	1.88	130	
6	39	33	7.95	18.37	1.63	-10.94	-9.40	131	
6	39	38	-5.87	-14.35	9.21	-41.86	-72.98	132	
6	39	43	5.51	13.82	-8.00	55.62	55.87	133	
6	43	3	3.12	7.55	7.04	4.32	-2.43	134	
6	43	8	-4.39	8.42	20.22	-6.38	19.82	135	
6	43	13	5.29	3.62	3.80	-1.79	-2.80	136	
6	43	18	5.66	3.89	4.87	0.08	-3.71	137	
6	43	23	-2.37	2.66	2.37	5.72	-7.61	138	
6	43	28	6.37	29.48	2.46	-12.34	-21.78	139	
6	43	33	-6.00	-19.32	8.03	-61.94	-85.15	140	
6	43	38	3.58	-2.32	-1.60	69.13	75.12	141	
6	43	43	7.75	11.91	5.48	-0.02	-2.86	142	
