143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	35.43	17.92	5.28	-14.61	5.55	92	
6	23	23	-1.76	33.10	3.68	91.32	-39.72	93	
6	23	28	8.61	0.23	7.63	-49.69	-99.39	94	
6	23	33	-7.71	-60.17	-21.37	3.07	33.65	95	
6	23	38	51.78	20.86	3.10	60.36	2.94	96	
6	23	43	-1.60	7.99	-0.53	13.35	7.99	97	
6	27	3	1.87	0.76	2.10	-2.06	1.18	98	
6	27	8	2.36	13.48	5.36	-0.61	11.44	99	
6	27	13	2.65	2.77	4.77	-1.01	0.37	100	
6	27	18	51.23	34.90	9.96	-48.11	-13.96	101	
6	27	23	-10.01	-21.19	-24.99	7.58	-16.86	102	
6	27	28	-6.35	-36.87	-1.53	51.96	80.27	103	
6	27	33	19.78	45.48	26.29	24.55	50.61	104	
6	27	38	6.36	13.08	-1.73	0.52	7.38	105	
6	27	43	1.74	-3.96	3.09	19.44	-7.27	106	
6	31	3	2.88	3.05	3.87	-1.74	-2.73	107	
6	31	8	2.12	-1.58	3.76	0.83	-1.32	108	
6	31	13	13.13	31.52	4.88	-10.00	-18.62	109	
6	31	18	-3.76	-33.01	10.60	-69.23	-82.84	110	
6	31	23	3.85	-2.32	8.42	67.31	83.46	111	
6	31	28	9.88	34.82	5.23	11.93	22.10	112	
6	31	33	4.48	1.67	0.40	0.57	-3.09	113	
6	31	38	2.57	1.60	5.03	2.57	-1.44	114	
6	31	43	0.08	13.12	5.96	2.76	6.08	115	
6	35	3	4.40	3.71	3.62	-2.76	2.54	116	
6	35	8	3.81	16.84	-0.88	-1.83	-13.08	117	
6	35	13	-8.54	-10.48	-0.84	-70.43	-78.64	118	
6	35	18	-14.13	-28.26	2.49	76.82	73.15	119	
6	35	23	6.37	28.95	0.87	9.03	18.62	120	
6	35	28	2.72	-0.30	2.30	-0.18	-2.06	121	
6	35	33	2.82	1.93	3.90	3.23	1.66	122	
6	35	38	8.48	5.04	1.65	-10.67	1.80	123	
6	35	43	1.00	-8.64	-4.18	22.39	-0.50	124	
6	39	3	3.69	1.83	5.57	2.15	0.01	125	
6	39	8	15.68	22.64	-8.75	-82.01	-48.51	126	
6	39	13	-15.66	-45.88	6.57	57.68	72.23	127	
6	39	18	12.88	37.80	-0.77	13.51	26.67	128	
6	39	23	5.14	2.72	5.40	-1.09	2.27	129	
6	39	28	5.25	4.25	3.40	-0.24	3.87	130	
6	39	33	3.12	4.54	3.37	3.50	1.48	131	
6	39	38	7.02	5.21	4.81	-4.08	-0.70	132	
6	39	43	6.50	8.87	10.51	11.58	-0.73	133	
6	43	3	0.01	3.03	0.38	5.10	-1.63	134	
6	43	8	-33.70	-35.49	6.75	-45.55	47.89	135	
6	43	13	18.29	40.43	1.59	22.80	29.63	136	
6	43	18	1.53	-0.48	2.96	-2.38	-2.45	137	
6	43	23	0.43	5.19	2.41	1.90	-5.33	138	
6	43	28	-2.15	1.94	10.43	4.32	-8.52	139	
6	43	33	2.19	3.19	1.46	-0.18	-0.14	140	
6	43	38	8.86	1.44	4.86	-7.28	1.02	141	
6	43	43	5.20	1.36	-3.05	23.32	3.04	142	
