143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	-2.04	-6.66	9.30	-18.15	-14.61	100	
6	27	18	-3.68	-24.36	13.24	52.30	46.13	101	
6	27	23	14.99	32.29	-5.13	32.04	31.62	102	
6	27	28	5.43	3.76	4.67	0.58	-1.78	103	
6	27	33	5.14	6.13	1.77	1.13	-0.95	104	
6	27	38	2.82	3.31	0.92	0.23	-0.12	105	
6	27	43	4.58	3.11	4.51	2.06	0.56	106	
6	31	3	18.46	11.79	4.82	-9.26	0.14	107	
6	31	8	-24.75	-19.70	-2.06	-52.90	-30.65	108	
6	31	13	-7.21	-33.93	6.05	31.05	39.14	109	
6	31	18	20.08	30.45	-2.31	49.54	42.64	110	
6	31	23	6.00	3.29	3.92	4.72	2.37	111	
6	31	28	1.02	3.11	1.60	0.11	2.18	112	
6	31	33	1.72	2.84	3.93	-2.11	0.43	113	
6	31	38	5.06	4.18	5.57	-1.07	2.66	114	
6	31	43	4.70	5.49	3.91	0.88	-0.64	115	
6	35	3	28.83	7.49	11.92	-11.45	-1.34	116	
6	35	8	-41.25	-24.78	-22.37	-31.01	19.03	117	
6	35	13	16.05	22.43	1.73	59.15	54.47	118	
6	35	18	-0.03	8.97	-0.30	-1.15	4.62	119	
6	35	23	4.62	3.74	3.85	3.06	-1.26	120	
6	35	28	3.95	5.17	5.57	-2.04	0.42	121	
6	35	33	3.23	3.12	3.81	0.15	-0.93	122	
6	35	38	4.08	2.65	3.34	2.83	-1.32	123	
6	35	43	2.93	2.09	2.11	-1.02	-0.33	124	
6	39	3	6.09	2.85	8.34	1.51	-2.75	125	
6	39	8	-17.36	-0.90	11.54	-24.72	73.51	126	
6	39	13	11.32	15.59	0.26	15.33	2.31	127	
6	39	18	4.36	3.69	3.99	-2.63	-0.96	128	
6	39	23	3.93	4.36	3.68	3.89	-0.35	129	
6	39	28	3.77	3.33	3.60	-0.74	-0.66	130	
6	39	33	2.35	3.29	3.55	0.86	0.70	131	
6	39	38	3.33	4.34	3.56	0.91	-0.70	132	
6	39	43	3.68	3.76	4.53	-0.47	-0.18	133	
6	43	3	4.18	2.12	3.30	4.48	1.04	134	
6	43	8	9.37	3.33	10.71	-0.71	-2.06	135	
6	43	13	2.13	3.76	1.31	0.80	4.02	136	
6	43	18	4.16	3.16	4.45	-0.69	0.53	137	
6	43	23	3.96	4.54	2.94	1.35	0.98	138	
6	43	28	3.68	3.47	4.06	0.10	-0.31	139	
6	43	33	3.61	3.82	3.49	0.65	0.73	140	
6	43	38	3.54	4.09	3.36	-0.31	-0.56	141	
6	43	43	3.81	4.11	4.13	0.89	-0.89	142	
