143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	7.22	5.80	6.03	-0.75	-1.59	122	
6	35	38	2.34	3.82	2.03	0.24	-0.93	123	
6	35	43	2.69	1.75	4.05	1.11	-0.28	124	
6	39	3	15.66	-8.07	32.10	-25.62	21.39	125	
6	39	8	-18.49	-10.28	-49.71	-48.32	71.40	126	
6	39	13	-6.07	-51.80	-24.37	22.42	80.66	127	
6	39	18	6.26	35.90	6.46	47.37	84.98	128	
6	39	23	5.50	6.09	-2.44	6.58	4.47	129	
6	39	28	4.03	5.57	0.53	1.97	-1.14	130	
6	39	33	2.81	1.85	2.50	-0.20	-2.18	131	
6	39	38	3.55	2.14	3.22	1.28	1.48	132	
6	39	43	1.56	3.31	1.83	2.49	0.63	133	
6	43	3	1.34	3.33	3.03	0.31	-0.30	134	
6	43	8	-1.72	9.89	29.84	-5.09	18.45	135	
6	43	13	1.98	27.69	13.78	5.46	16.88	136	
6	43	18	2.12	9.70	6.99	-2.87	2.95	137	
6	43	23	1.97	3.12	3.81	-0.18	2.94	138	
6	43	28	3.14	4.74	4.60	-2.53	1.35	139	
6	43	33	2.53	2.71	3.58	-0.45	3.84	140	
6	43	38	2.80	3.82	2.38	0.79	1.08	141	
6	43	43	3.11	3.67	2.47	-1.06	1.96	142	
