143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	43.66	51.15	-0.37	-65.71	-35.99	104	
6	27	38	-45.42	-55.23	8.85	71.79	37.64	105	
6	27	43	-5.16	20.00	6.24	-1.79	21.00	106	
6	31	3	4.88	3.40	5.34	-2.75	3.06	107	
6	31	8	49.51	21.16	9.90	-47.06	-2.54	108	
6	31	13	-43.59	-9.44	15.84	105.78	19.58	109	
6	31	18	-5.69	2.78	-4.21	-11.45	6.77	110	
6	31	23	1.05	1.42	2.58	-6.35	9.38	111	
6	31	28	1.64	5.27	-3.17	3.88	1.40	112	
6	31	33	-23.28	-25.21	12.37	-97.59	-52.67	113	
6	31	38	29.91	45.30	-5.30	94.93	51.78	114	
6	31	43	-21.16	-25.26	-11.83	-18.41	4.81	115	
6	35	3	3.52	5.26	0.23	-4.04	-3.00	116	
6	35	8	48.84	11.08	22.44	-51.21	3.00	117	
6	35	13	-26.65	16.37	-54.14	33.39	-39.45	118	
6	35	18	3.16	0.28	1.12	9.66	-129.45	119	
6	35	23	8.47	19.14	39.52	20.34	-99.78	120	
6	35	28	29.92	45.04	33.39	-54.92	-99.45	121	
6	35	33	-48.27	-65.99	7.62	46.12	24.48	122	
6	35	38	17.43	18.61	-2.75	10.89	9.49	123	
6	35	43	-12.50	13.47	-3.90	-10.54	-19.15	124	
6	39	3	3.42	3.04	5.31	-6.23	-1.05	125	
6	39	8	7.28	-3.82	13.39	-12.08	5.34	126	
6	39	13	7.61	10.01	-4.32	-71.00	96.25	127	
6	39	18	-3.44	-6.84	-13.88	0.12	7.57	128	
6	39	23	-1.14	-9.27	-18.10	4.29	-9.92	129	
6	39	28	-9.54	-44.15	-5.30	9.32	8.07	130	
6	39	33	25.84	51.17	-7.49	75.01	65.68	131	
6	39	38	0.08	-2.76	2.65	-1.19	-1.33	132	
6	39	43	-6.39	7.41	17.03	-15.50	17.10	133	
6	43	3	4.46	1.70	5.95	0.38	-4.45	134	
6	43	8	0.62	1.94	2.00	-2.66	-0.92	135	
6	43	13	15.94	-4.10	25.34	-22.59	5.70	136	
6	43	18	4.01	26.03	28.76	-0.88	97.37	137	
6	43	23	-14.62	-2.39	10.55	5.32	113.15	138	
6	43	28	-6.99	46.08	6.43	32.21	92.54	139	
6	43	33	6.08	7.28	7.03	1.35	0.68	140	
6	43	38	3.11	3.77	5.17	2.57	0.57	141	
6	43	43	-15.38	-16.87	-8.82	-16.45	7.73	142	
