143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	-0.95	14.94	17.24	-5.59	-29.61	87	
6	19	43	6.97	3.45	5.69	7.43	-0.77	88	
6	23	3	20.52	7.81	18.45	-3.78	-8.46	89	
6	23	8	0.01	5.37	3.43	33.66	6.53	90	
6	23	13	-3.42	-0.03	-0.60	-40.97	-47.13	91	
6	23	18	-8.68	-25.43	9.93	28.84	38.19	92	
6	23	23	41.02	23.03	10.02	-32.81	9.94	93	
6	23	28	18.61	30.92	8.22	58.25	-44.39	94	
6	23	33	5.82	6.14	14.89	-27.05	-70.07	95	
6	23	38	-26.29	-35.19	-19.66	24.07	-17.92	96	
6	23	43	12.90	4.51	4.90	11.20	-1.87	97	
6	27	3	54.37	0.74	19.56	46.27	-15.15	98	
6	27	8	19.25	8.84	0.86	27.08	-1.57	99	
6	27	13	-21.78	-19.49	-0.15	17.49	49.69	100	
6	27	18	12.70	30.61	6.49	12.59	16.77	101	
6	27	23	27.68	22.35	10.60	-53.74	-37.01	102	
6	27	28	-11.78	-23.77	-19.93	13.91	-14.98	103	
6	27	33	2.92	-21.38	-1.81	31.64	72.08	104	
6	27	38	3.88	28.73	7.84	9.87	55.67	105	
6	27	43	7.38	8.76	4.96	5.80	3.27	106	
6	31	3	38.18	21.88	-2.03	33.66	8.65	107	
6	31	8	10.26	3.86	11.20	26.06	8.31	108	
6	31	13	3.13	22.82	0.13	-1.67	6.27	109	
6	31	18	-0.74	18.07	-2.69	-45.00	-65.57	110	
6	31	23	-9.91	-57.01	9.11	5.70	-3.14	111	
6	31	28	-8.04	11.40	0.30	26.38	79.07	112	
6	31	33	11.05	25.43	3.61	4.44	4.57	113	
6	31	38	5.04	3.31	4.83	-3.41	1.72	114	
6	31	43	2.64	2.68	1.99	3.22	0.36	115	
6	35	3	24.19	17.80	2.13	-13.72	3.01	116	
6	35	8	13.51	8.56	-1.19	27.50	-0.54	117	
6	35	13	14.38	13.62	-4.88	-65.67	-37.70	118	
6	35	18	-7.44	-46.96	1.56	22.82	27.72	119	
6	35	23	13.95	34.16	2.58	43.63	42.69	120	
6	35	28	2.42	3.94	1.96	1.73	2.85	121	
6	35	33	2.75	3.67	6.12	0.85	2.86	122	
6	35	38	2.89	3.45	3.67	-1.12	0.44	123	
6	35	43	4.60	4.80	5.17	0.79	0.04	124	
6	39	3	9.10	5.46	8.46	-22.28	4.00	125	
6	39	8	15.67	11.33	4.85	14.85	7.09	126	
6	39	13	-18.06	-30.24	0.86	-45.02	36.58	127	
6	39	18	13.33	34.58	2.36	28.75	37.78	128	
6	39	23	6.42	4.29	2.84	0.92	-3.41	129	
6	39	28	6.53	4.19	3.48	2.94	-2.68	130	
6	39	33	4.24	3.94	4.45	1.50	-0.26	131	
6	39	38	4.44	4.68	3.59	-3.05	0.23	132	
6	39	43	3.63	3.70	3.98	1.42	-0.61	133	
6	43	3	-2.39	5.71	-1.33	-22.19	-13.23	134	
6	43	8	11.67	5.45	7.11	6.37	1.64	135	
6	43	13	0.88	8.55	10.20	-7.56	7.45	136	
6	43	18	0.60	0.45	7.50	-0.68	3.76	137	
6	43	23	0.76	6.57	1.37	-1.13	1.09	138	
6	43	28	3.66	3.68	6.17	0.53	0.50	139	
6	43	33	2.03	3.64	3.42	1.93	0.40	140	
6	43	38	4.45	4.83	3.41	-5.92	0.69	141	
6	43	43	3.85	3.95	4.03	1.76	-0.72	142	
