143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	9.90	23.21	1.79	-11.05	-14.80	76	
6	15	33	-6.60	-24.24	3.81	-35.02	-57.47	77	
6	15	38	-30.35	-26.95	-5.38	39.38	38.79	78	
6	15	43	3.49	2.19	3.81	-2.56	-0.87	79	
6	19	3	-50.02	-31.41	2.61	59.64	15.93	80	
6	19	8	-12.73	-19.29	2.69	-58.45	-40.42	81	
6	19	13	-31.63	-8.95	-54.85	44.02	-27.45	82	
6	19	18	2.77	3.80	1.91	1.14	-1.20	83	
6	19	23	10.74	22.65	2.87	-12.91	-10.76	84	
6	19	28	-5.75	-24.25	1.27	-43.87	-53.05	85	
6	19	33	-3.06	-25.36	-1.56	42.91	57.39	86	
6	19	38	7.01	34.37	-1.63	23.36	35.56	87	
6	19	43	2.35	4.67	2.99	0.32	0.23	88	
6	23	3	48.58	32.86	3.25	60.29	3.98	89	
6	23	8	-14.84	-26.58	14.24	35.32	34.63	90	
6	23	13	-27.01	12.06	-4.47	-69.59	13.59	91	
6	23	18	18.50	21.04	5.09	-5.74	-11.25	92	
6	23	23	-7.82	-19.79	2.44	-45.94	-59.30	93	
6	23	28	-7.69	-29.61	4.84	46.39	52.36	94	
6	23	33	11.14	20.25	1.75	10.63	10.30	95	
6	23	38	3.04	2.88	2.98	-0.30	-0.76	96	
6	23	43	2.04	1.59	2.69	0.41	2.13	97	
6	27	3	64.02	34.27	-2.87	-20.86	-2.88	98	
6	27	8	26.20	19.44	2.13	21.91	24.96	99	
6	27	13	-52.16	-13.82	1.35	-39.38	-10.93	100	
6	27	18	-5.32	-25.48	0.10	-44.27	-57.02	101	
6	27	23	-0.37	-18.64	7.14	46.95	62.18	102	
6	27	28	9.04	25.27	4.60	10.75	14.27	103	
6	27	33	3.32	1.84	4.17	0.45	-0.63	104	
6	27	38	2.99	3.77	3.72	0.20	1.75	105	
6	27	43	2.38	4.57	3.20	0.78	-0.95	106	
6	31	3	-8.60	5.77	-12.37	-64.82	-2.60	107	
6	31	8	4.57	27.90	14.35	-16.30	-58.03	108	
6	31	13	-19.22	-16.61	3.95	-19.85	-13.45	109	
6	31	18	-1.70	-15.39	-1.61	32.09	67.40	110	
6	31	23	12.21	20.27	1.01	11.74	10.36	111	
6	31	28	3.59	3.45	2.86	0.12	0.57	112	
6	31	33	1.88	2.42	2.14	1.78	-0.00	113	
6	31	38	2.68	2.32	2.02	-0.11	0.98	114	
6	31	43	2.95	2.74	3.47	0.17	2.38	115	
6	35	3	11.23	-14.98	40.74	-44.53	47.72	116	
6	35	8	-16.56	7.95	-10.01	-24.01	4.08	117	
6	35	13	4.95	3.65	4.29	45.16	64.23	118	
6	35	18	8.19	13.31	4.36	5.48	4.32	119	
6	35	23	3.36	2.89	2.48	0.20	0.32	120	
6	35	28	3.31	2.46	2.36	0.54	0.39	121	
6	35	33	2.22	2.64	1.80	1.36	0.74	122	
6	35	38	3.38	3.25	2.98	-0.10	0.52	123	
6	35	43	2.73	3.49	2.89	-0.33	-1.13	124	
6	39	3	3.60	2.93	0.99	0.76	-1.88	125	
6	39	8	-55.41	-36.78	-22.81	11.16	34.95	126	
6	39	13	7.46	12.82	1.78	0.93	2.10	127	
6	39	18	2.62	3.02	2.84	2.06	0.47	128	
6	39	23	3.01	2.39	2.84	0.07	-0.07	129	
6	39	28	3.13	2.66	3.47	0.69	-0.27	130	
6	39	33	3.10	2.95	2.92	0.19	0.06	131	
6	39	38	3.82	3.28	3.26	-0.74	-1.08	132	
6	39	43	2.69	2.27	3.26	0.25	0.01	133	
6	43	3	1.31	1.51	3.01	2.82	2.17	134	
6	43	8	-5.20	13.21	15.18	-10.10	25.03	135	
6	43	13	1.09	2.52	2.69	-2.19	1.99	136	
6	43	18	3.72	3.22	2.64	1.04	0.88	137	
6	43	23	4.09	3.66	2.48	-0.90	-0.14	138	
6	43	28	2.44	3.18	2.62	2.74	-1.92	139	
6	43	33	2.74	2.28	3.53	0.61	-0.32	140	
6	43	38	2.94	2.70	2.50	-1.12	-0.11	141	
6	43	43	3.16	3.09	1.34	-1.11	-1.20	142	
