143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	-2.07	4.43	0.44	18.52	25.21	110	
6	31	23	2.93	3.55	2.86	0.06	-2.34	111	
6	31	28	1.72	8.46	4.14	-5.69	-3.20	112	
6	31	33	-16.80	1.37	-1.62	6.66	4.91	113	
6	31	38	-0.89	1.76	3.61	1.72	-1.57	114	
6	31	43	0.77	2.56	2.21	-3.49	3.85	115	
6	35	3	-2.01	-0.09	3.58	-0.76	-0.29	116	
6	35	8	-21.19	2.58	7.18	54.08	-1.98	117	
6	35	13	-23.16	-38.06	10.63	12.95	-2.31	118	
6	35	18	5.42	2.53	1.03	-5.76	-0.80	119	
6	35	23	17.18	29.62	2.12	-7.36	-8.47	120	
6	35	28	-43.68	-51.12	-33.41	-20.53	-43.32	121	
6	35	33	-21.34	-10.55	-11.70	9.94	1.53	122	
6	35	38	-3.58	6.13	1.16	-3.75	-2.49	123	
6	35	43	1.96	2.37	2.51	-2.80	-2.13	124	
6	39	3	3.69	2.60	4.55	6.97	-0.07	125	
6	39	8	-27.43	-14.43	-15.39	4.02	-22.62	126	
6	39	13	17.67	27.80	-1.34	18.41	17.56	127	
6	39	18	2.04	2.16	5.68	-1.88	-1.65	128	
6	39	23	-23.92	-34.11	2.99	-57.99	-25.85	129	
6	39	28	-56.61	22.61	-4.18	-13.80	-24.24	130	
6	39	33	-18.18	-12.81	-4.25	7.84	0.70	131	
6	39	38	-2.53	-0.26	3.63	-3.08	4.18	132	
6	39	43	1.22	0.27	2.46	1.74	0.44	133	
6	43	3	27.45	28.12	-2.69	-15.57	-12.83	134	
6	43	8	-8.63	-3.54	3.37	64.72	48.65	135	
6	43	13	-0.80	0.90	-0.20	-2.64	0.47	136	
6	43	18	31.86	23.46	4.03	-18.83	-5.23	137	
6	43	23	-1.69	26.51	24.15	41.05	-42.02	138	
6	43	28	-35.30	-26.42	-21.74	-22.40	35.30	139	
6	43	33	9.36	6.22	9.21	12.31	-6.96	140	
6	43	38	2.03	1.68	3.70	-0.22	0.91	141	
6	43	43	2.20	2.57	3.68	0.41	-0.57	142	
