143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	11.36	19.40	3.88	15.19	10.32	103	
6	27	33	3.80	6.42	0.65	-0.78	-0.98	104	
6	27	38	6.08	13.16	1.23	-12.05	-9.55	105	
6	27	43	-3.98	-20.74	6.04	-20.76	-21.29	106	
6	31	3	29.55	36.19	-1.89	-37.03	-25.37	107	
6	31	8	-43.38	-49.63	2.28	43.41	-19.13	108	
6	31	13	20.61	29.35	0.96	-5.51	-10.37	109	
6	31	18	-16.15	-32.42	6.82	-7.08	-17.59	110	
6	31	23	10.51	13.59	3.04	25.43	20.73	111	
6	31	28	5.07	6.06	2.62	4.10	3.83	112	
6	31	33	7.65	11.81	7.33	-4.53	-9.08	113	
6	31	38	-3.70	-14.23	3.97	-20.65	-20.30	114	
6	31	43	5.56	11.50	0.82	24.58	29.05	115	
6	35	3	22.39	-11.35	13.62	-56.01	19.03	116	
6	35	8	-8.54	26.29	-2.21	66.38	29.71	117	
6	35	13	-5.48	-14.03	6.59	-38.85	-48.83	118	
6	35	18	15.98	9.69	1.85	39.27	32.13	119	
6	35	23	7.01	8.83	4.29	5.11	-0.37	120	
6	35	28	6.53	5.56	1.52	-6.10	-1.81	121	
6	35	33	1.27	9.52	2.43	-37.18	-42.67	122	
6	35	38	6.79	-1.98	8.31	34.77	18.62	123	
6	35	43	5.54	7.33	9.66	0.99	0.59	124	
6	39	3	28.58	17.67	16.80	-16.15	-0.32	125	
6	39	8	-10.62	1.79	-7.87	-1.04	-48.69	126	
6	39	13	-9.08	-26.45	1.77	52.51	40.64	127	
6	39	18	8.52	13.39	2.56	5.91	3.64	128	
6	39	23	5.66	9.37	7.44	0.90	-4.83	129	
6	39	28	11.78	22.56	-2.26	-39.81	-43.14	130	
6	39	33	-18.07	-40.37	1.79	28.38	17.54	131	
6	39	38	13.97	19.31	4.58	9.23	8.61	132	
6	39	43	2.84	5.37	3.28	1.92	-1.06	133	
6	43	3	23.00	25.19	-5.80	-64.39	-41.10	134	
6	43	8	-17.21	-35.22	5.04	54.45	43.93	135	
6	43	13	15.03	27.39	-5.13	21.99	23.75	136	
6	43	18	4.34	4.26	4.76	-3.34	9.86	137	
6	43	23	9.95	27.56	-5.67	-27.45	-15.65	138	
6	43	28	-24.27	-50.06	9.65	4.17	-5.76	139	
6	43	33	15.12	27.62	1.99	36.79	43.93	140	
6	43	38	-1.27	1.68	0.02	0.42	4.67	141	
6	43	43	-0.39	0.48	-3.46	-0.76	2.42	142	
