143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	-19.72	-22.92	-18.66	-86.86	33.12	125	
6	39	8	0.17	-0.31	1.83	-6.74	-4.69	126	
6	39	13	5.34	-30.65	12.38	61.21	90.21	127	
6	39	18	18.84	53.52	-0.85	24.87	34.50	128	
6	39	23	4.89	1.77	6.57	-1.08	-1.20	129	
6	39	28	3.88	5.38	4.11	3.23	0.07	130	
6	39	33	-18.01	-29.07	-21.97	-90.37	-2.57	131	
6	39	38	31.95	-5.58	3.00	81.92	5.78	132	
6	39	43	5.11	3.29	4.28	0.63	1.78	133	
6	43	3	17.25	-9.47	26.87	-54.07	33.51	134	
6	43	8	-22.48	-9.98	-6.24	41.28	106.51	135	
6	43	13	16.34	36.29	5.18	10.53	3.37	136	
6	43	18	3.38	0.64	4.16	-1.82	-2.20	137	
6	43	23	2.97	2.02	3.90	-1.53	-0.02	138	
6	43	28	7.35	4.77	4.72	-3.33	-0.24	139	
6	43	33	2.33	1.32	31.75	-26.12	48.60	140	
6	43	38	14.00	31.24	-8.93	23.96	19.84	141	
6	43	43	4.09	5.16	3.47	0.51	-0.33	142	
