143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	11.26	27.47	0.78	-25.61	-29.94	123	
6	35	43	-15.55	-6.37	-7.16	-7.63	-65.36	124	
6	39	3	4.07	2.35	0.57	-49.80	-0.69	125	
6	39	8	-5.39	-29.67	8.82	-12.77	-15.50	126	
6	39	13	13.48	19.02	0.54	30.48	20.04	127	
6	39	18	5.99	-2.21	21.43	-10.22	14.16	128	
6	39	23	2.20	17.33	22.76	-3.41	67.04	129	
6	39	28	4.25	28.55	5.92	16.19	43.10	130	
6	39	33	15.32	30.41	6.23	-22.50	-29.47	131	
6	39	38	-10.90	-37.42	-2.54	-33.19	-31.14	132	
6	39	43	9.74	-5.49	-12.09	2.70	44.95	133	
6	43	3	14.66	-4.89	18.43	-25.87	18.66	134	
6	43	8	0.29	12.76	-6.35	27.09	52.22	135	
6	43	13	8.03	6.42	3.31	1.22	7.91	136	
6	43	18	1.30	1.94	-0.02	1.81	-0.17	137	
6	43	23	3.52	2.26	-2.14	-2.42	-9.50	138	
6	43	28	13.12	12.48	-1.34	-5.11	-11.70	139	
6	43	33	-12.43	-24.94	-0.51	-37.20	-31.25	140	
6	43	38	13.08	11.06	12.55	33.65	63.79	141	
6	43	43	22.46	19.81	22.18	-16.87	20.21	142	
