143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	2.77	1.64	-3.14	37.77	14.86	78	
6	15	43	2.38	-0.93	3.13	-1.14	-1.08	79	
6	19	3	2.44	3.24	2.64	0.88	-2.34	80	
6	19	8	-11.28	-10.79	3.48	-31.78	-16.61	81	
6	19	13	5.03	1.35	11.53	16.11	33.06	82	
6	19	18	-15.18	6.61	-19.14	-12.31	14.64	83	
6	19	23	2.47	-10.28	8.78	-12.28	-13.60	84	
6	19	28	20.98	19.91	2.99	16.97	3.59	85	
6	19	33	-5.38	-12.61	6.29	-9.84	-8.74	86	
6	19	38	22.66	15.37	4.63	20.89	6.26	87	
6	19	43	2.84	4.13	3.93	-0.84	-0.30	88	
6	23	3	9.48	5.74	0.46	-5.17	-1.19	89	
6	23	8	-21.87	-22.99	4.16	16.81	10.09	90	
6	23	13	7.74	9.04	0.73	5.29	5.51	91	
6	23	18	-5.53	-0.99	5.22	-30.56	-2.86	92	
6	23	23	2.13	2.16	4.26	1.22	1.33	93	
6	23	28	11.59	8.31	0.50	-10.89	-16.89	94	
6	23	33	-4.11	-6.13	11.55	33.45	21.11	95	
6	23	38	4.71	5.17	0.29	2.93	0.96	96	
6	23	43	2.67	2.46	1.72	-0.20	1.41	97	
6	27	3	18.42	14.09	-2.05	-27.14	-11.49	98	
6	27	8	10.38	5.28	0.03	44.20	14.41	99	
6	27	13	8.96	18.03	2.01	-13.25	-20.03	100	
6	27	18	-3.87	-11.67	10.52	-1.61	-8.89	101	
6	27	23	-3.47	2.34	-1.54	-2.97	-4.38	102	
6	27	28	-2.89	-5.96	2.74	-7.45	-3.83	103	
6	27	33	12.90	17.90	-4.14	28.35	13.41	104	
6	27	38	1.29	2.41	4.26	-0.15	-1.54	105	
6	27	43	3.71	3.77	4.37	0.22	-0.91	106	
6	31	3	7.92	-1.56	5.89	-40.05	1.72	107	
6	31	8	23.91	22.33	1.32	16.65	6.69	108	
6	31	13	-8.43	-12.73	5.84	-23.73	-21.00	109	
6	31	18	14.02	8.18	1.70	27.72	24.39	110	
6	31	23	-13.40	-2.34	1.43	-5.77	-10.14	111	
6	31	28	-8.51	-11.61	-1.63	25.27	23.32	112	
6	31	33	4.22	4.39	1.92	2.58	-0.52	113	
6	31	38	2.31	1.58	1.74	-0.38	0.85	114	
6	31	43	2.57	0.09	0.03	2.64	0.67	115	
6	35	3	-9.32	2.49	-14.51	-41.64	-16.43	116	
6	35	8	17.67	0.59	13.00	-15.25	-40.21	117	
6	35	13	-0.48	-2.84	6.82	27.79	35.39	118	
6	35	18	10.70	6.32	3.16	-0.29	0.26	119	
6	35	23	-11.74	2.32	-2.45	15.16	42.79	120	
6	35	28	2.57	11.02	-1.26	4.88	7.74	121	
6	35	33	2.12	1.70	2.10	-0.33	1.51	122	
6	35	38	1.91	2.37	1.21	3.05	-1.92	123	
6	35	43	1.88	1.12	2.14	2.25	0.21	124	
6	39	3	12.89	-1.42	18.35	-34.70	20.43	125	
6	39	8	-7.04	-13.81	1.29	24.09	26.26	126	
6	39	13	7.38	9.79	2.40	7.40	8.81	127	
6	39	18	2.47	4.14	1.32	0.37	1.51	128	
6	39	23	1.54	3.73	1.72	-0.65	1.64	129	
6	39	28	2.84	3.38	3.79	-1.23	0.92	130	
6	39	33	2.54	3.53	3.10	1.05	-2.81	131	
6	39	38	1.65	2.76	3.53	0.20	0.28	132	
6	39	43	-1.41	0.26	0.14	3.25	-3.01	133	
6	43	3	6.56	-0.84	6.46	-3.93	3.69	134	
6	43	8	2.03	16.52	0.00	8.72	13.62	135	
6	43	13	2.84	2.93	2.24	1.16	-0.17	136	
6	43	18	0.96	2.33	4.27	-1.11	-0.24	137	
6	43	23	2.42	2.41	2.48	-1.55	2.41	138	
6	43	28	2.00	0.37	1.28	-0.84	2.49	139	
6	43	33	1.21	2.42	1.29	-0.57	4.27	140	
6	43	38	2.07	2.64	2.03	0.01	0.49	141	
6	43	43	0.59	1.90	1.54	1.99	2.42	142	
