143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	1.72	3.32	4.23	1.77	-2.33	127	
6	39	18	2.15	2.94	2.82	-0.58	-1.43	128	
6	39	23	3.73	7.58	4.25	-0.06	-5.32	129	
6	39	28	1.97	0.97	5.32	1.15	0.42	130	
6	39	33	6.06	2.97	3.83	2.28	1.95	131	
6	39	38	2.84	1.46	2.14	1.80	0.15	132	
6	39	43	9.56	-1.68	4.53	-11.41	2.78	133	
6	43	3	2.11	3.19	0.77	-3.40	0.56	134	
6	43	8	0.55	0.32	3.24	-0.82	0.29	135	
6	43	13	4.06	3.56	2.52	0.89	3.75	136	
6	43	18	4.09	4.07	5.77	1.01	2.25	137	
6	43	23	2.34	3.56	5.96	-0.69	4.18	138	
6	43	28	2.53	5.34	0.47	-0.80	2.04	139	
6	43	33	4.09	2.44	2.93	1.48	-4.67	140	
6	43	38	4.04	5.35	5.65	0.06	-0.44	141	
6	43	43	10.34	4.85	1.32	-15.89	-2.23	142	
