143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	9.61	-2.78	24.08	-9.77	16.76	122	
6	35	38	-15.94	24.23	-12.77	15.12	58.11	123	
6	35	43	5.55	2.06	3.54	2.63	0.10	124	
6	39	3	22.54	6.34	8.78	-23.86	2.85	125	
6	39	8	-33.25	-35.98	-31.01	-1.37	57.04	126	
6	39	13	23.17	34.02	9.64	25.56	31.43	127	
6	39	18	-0.19	-2.65	-4.38	3.79	2.36	128	
6	39	23	4.53	3.68	3.07	3.06	5.02	129	
6	39	28	2.69	0.74	3.61	-1.12	3.48	130	
6	39	33	4.82	2.14	1.09	0.77	3.32	131	
6	39	38	4.35	3.13	3.57	-0.54	1.54	132	
6	39	43	2.70	4.21	1.86	2.05	1.05	133	
6	43	3	2.51	15.60	19.83	1.07	-26.77	134	
6	43	8	-1.49	37.08	37.01	-5.78	-17.10	135	
6	43	13	3.02	11.76	18.17	0.01	-24.07	136	
6	43	18	4.04	14.20	11.33	-0.46	-15.55	137	
6	43	23	-0.28	14.67	11.96	4.86	-29.85	138	
6	43	28	4.21	22.82	13.31	-2.09	-36.66	139	
6	43	33	2.09	10.21	8.93	-4.79	-49.05	140	
6	43	38	3.45	3.46	12.88	7.18	-39.47	141	
6	43	43	1.43	8.65	9.55	1.79	-32.30	142	
