143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	4.22	4.20	3.32	0.12	0.76	128	
6	39	23	3.90	3.30	5.11	-1.55	1.30	129	
6	39	28	-0.16	4.47	-3.27	2.42	0.61	130	
6	39	33	-14.21	18.07	-10.86	-7.57	-13.52	131	
6	39	38	-5.45	-8.55	6.71	33.33	11.74	132	
6	39	43	3.28	3.35	3.67	-0.10	0.68	133	
6	43	3	4.15	3.90	4.18	2.31	-0.14	134	
6	43	8	2.65	4.14	5.12	-1.28	1.40	135	
6	43	13	3.41	3.73	4.29	-0.29	2.14	136	
6	43	18	4.08	17.80	3.57	-7.31	-15.55	137	
6	43	23	-20.29	-16.49	1.62	6.18	-41.89	138	
6	43	28	10.23	6.89	3.79	-2.81	0.89	139	
6	43	33	9.42	-2.54	21.82	-38.15	-2.41	140	
6	43	38	18.97	15.13	7.48	46.34	-16.85	141	
6	43	43	3.74	6.02	2.20	-1.72	0.12	142	
