143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	4.12	3.25	3.05	1.29	-1.12	81	
6	19	13	5.36	2.23	8.67	-1.39	0.85	82	
6	19	18	1.39	-2.00	0.67	1.21	-2.49	83	
6	19	23	17.36	22.18	3.25	-38.45	-33.95	84	
6	19	28	-17.97	-31.35	5.37	-19.51	-14.66	85	
6	19	33	4.12	10.12	-6.88	63.32	47.85	86	
6	19	38	4.02	-3.01	1.35	0.19	-12.64	87	
6	19	43	3.47	-0.29	1.72	2.28	-0.02	88	
6	23	3	2.13	3.23	2.57	2.49	2.95	89	
6	23	8	4.74	4.46	3.40	0.76	0.46	90	
6	23	13	3.75	1.93	0.40	3.74	-0.97	91	
6	23	18	15.86	27.62	5.89	-6.49	-11.43	92	
6	23	23	-16.47	-23.14	-0.08	-40.37	-40.66	93	
6	23	28	-11.63	-13.40	0.23	47.82	53.25	94	
6	23	33	11.82	25.06	-2.22	8.19	8.38	95	
6	23	38	1.79	5.27	3.88	-1.08	-6.45	96	
6	23	43	9.62	5.41	6.78	3.68	-3.04	97	
6	27	3	3.48	4.18	4.28	1.39	1.98	98	
6	27	8	4.92	3.48	5.94	1.72	-0.91	99	
6	27	13	12.73	18.69	5.97	-4.80	0.02	100	
6	27	18	5.41	0.39	5.55	-53.14	-52.18	101	
6	27	23	-10.32	-28.86	6.95	40.89	39.61	102	
6	27	28	9.04	22.00	-0.22	23.51	18.73	103	
6	27	33	5.01	2.14	6.13	-6.67	-5.11	104	
6	27	38	4.24	7.06	8.49	1.47	-1.62	105	
6	27	43	10.61	5.79	9.18	-0.17	0.80	106	
6	31	3	5.06	5.25	3.05	-1.81	-3.30	107	
6	31	8	8.88	3.23	3.49	5.64	5.01	108	
6	31	13	9.67	15.46	-1.29	-57.83	-53.75	109	
6	31	18	-11.17	-35.08	6.45	11.66	2.99	110	
6	31	23	18.49	26.47	2.43	44.50	28.73	111	
6	31	28	2.19	9.87	5.23	-3.42	-5.95	112	
6	31	33	3.53	3.13	5.87	-3.15	-2.77	113	
6	31	38	3.64	5.96	4.10	-0.59	1.22	114	
6	31	43	1.26	-4.09	0.89	13.24	3.12	115	
6	35	3	-0.02	1.20	4.01	-0.79	0.14	116	
6	35	8	15.27	31.73	-3.17	-29.25	-35.92	117	
6	35	13	-24.36	-39.42	0.40	-21.61	-14.09	118	
6	35	18	-0.15	7.88	-3.69	64.33	52.20	119	
6	35	23	1.01	13.46	4.37	-8.33	-0.41	120	
6	35	28	0.43	0.24	1.47	-2.48	3.85	121	
6	35	33	5.18	3.26	3.61	0.34	3.77	122	
6	35	38	7.91	6.02	2.82	-0.92	7.76	123	
6	35	43	1.22	14.21	10.47	12.11	-21.26	124	
6	39	3	-2.40	4.13	-1.24	-2.23	-4.81	125	
6	39	8	-3.05	-17.44	-3.94	-60.37	-7.08	126	
6	39	13	-6.68	-12.45	-2.11	43.67	61.81	127	
6	39	18	15.81	26.23	7.20	6.53	7.47	128	
6	39	23	-2.31	2.56	3.09	-4.67	-4.40	129	
6	39	28	4.56	3.15	4.99	-1.47	3.23	130	
6	39	33	4.55	1.04	3.53	5.75	8.74	131	
6	39	38	13.00	25.94	-3.40	-39.88	-35.81	132	
6	39	43	-8.36	-19.62	5.90	32.51	-27.72	133	
6	43	3	0.85	0.88	7.84	-3.04	4.88	134	
6	43	8	-3.24	-1.38	13.15	-15.87	37.33	135	
6	43	13	4.76	19.70	2.49	11.45	4.17	136	
6	43	18	20.93	30.43	7.50	-25.66	-14.42	137	
6	43	23	-8.58	-16.71	12.31	16.93	-42.33	138	
6	43	28	5.07	1.35	0.87	11.93	-3.74	139	
6	43	33	26.58	23.95	-2.87	-17.28	-13.93	140	
6	43	38	-7.47	-27.26	9.75	-35.04	-43.59	141	
6	43	43	6.54	-3.82	-3.87	62.83	24.00	142	
