143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	9.24	-13.93	8.94	-68.42	28.75	127	
6	39	18	-15.13	-14.57	-17.35	27.46	68.72	128	
6	39	23	8.83	15.23	-7.23	36.77	23.99	129	
6	39	28	2.10	2.57	6.78	-0.77	-5.25	130	
6	39	33	0.07	5.83	3.09	2.01	0.36	131	
6	39	38	11.22	15.51	4.09	-32.49	-28.56	132	
6	39	43	-7.09	-22.88	0.78	-14.14	-10.86	133	
6	43	3	4.62	4.95	4.13	-0.73	0.04	134	
6	43	8	4.36	3.62	5.19	4.74	-5.95	135	
6	43	13	-0.01	-1.63	16.51	-13.90	17.97	136	
6	43	18	3.21	17.57	8.15	8.66	35.03	137	
6	43	23	4.17	5.80	2.73	3.94	6.89	138	
6	43	28	2.94	3.96	2.53	6.84	7.05	139	
6	43	33	6.13	17.96	-0.45	-22.98	-21.28	140	
6	43	38	-6.27	-18.56	5.48	-20.19	-28.34	141	
6	43	43	2.07	-2.63	7.34	33.26	36.00	142	
