143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	2.94	2.70	0.47	-4.17	2.76	133	
6	43	3	-0.61	-9.53	-7.44	-6.96	-29.12	134	
6	43	8	9.62	-9.96	-2.49	1.56	-23.20	135	
6	43	13	-25.24	-17.14	-7.22	-10.62	57.91	136	
6	43	18	12.15	26.52	-2.82	26.12	-10.21	137	
6	43	23	2.78	4.01	5.29	6.67	-43.65	138	
6	43	28	3.10	1.83	17.99	-12.77	-13.31	139	
6	43	33	6.81	11.63	-1.70	4.77	-35.15	140	
6	43	38	4.82	3.05	2.29	0.67	-36.69	141	
6	43	43	6.38	7.12	5.90	-5.07	-33.21	142	
