143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	9.72	9.21	3.85	-5.21	-2.50	82	
6	19	18	-7.32	1.91	8.05	3.90	-38.02	83	
6	19	23	12.24	3.55	5.23	4.31	3.15	84	
6	19	28	7.04	11.41	6.02	0.35	-1.71	85	
6	19	33	-8.88	-16.84	3.05	-25.08	-16.73	86	
6	19	38	8.61	14.39	-0.51	22.71	17.86	87	
6	19	43	2.45	0.44	1.41	2.49	-0.57	88	
6	23	3	4.73	5.26	2.20	1.30	1.00	89	
6	23	8	3.31	4.73	3.92	-2.73	-1.92	90	
6	23	13	3.04	2.05	5.65	-21.39	-20.48	91	
6	23	18	-1.87	-5.23	-20.46	-15.20	29.23	92	
6	23	23	12.83	-4.56	-7.21	7.79	-45.29	93	
6	23	28	4.44	-20.58	-6.35	-5.30	-35.85	94	
6	23	33	-2.54	-0.03	0.89	21.93	23.42	95	
6	23	38	1.42	5.81	2.16	2.45	1.70	96	
6	23	43	6.97	5.17	5.58	0.50	0.58	97	
6	27	3	4.65	2.55	4.40	-1.76	0.29	98	
6	27	8	6.50	6.54	-1.63	-14.74	-8.92	99	
6	27	13	-9.34	-13.60	2.92	17.64	10.18	100	
6	27	18	3.17	0.62	9.85	-4.35	9.87	101	
6	27	23	3.23	12.27	15.39	-2.52	33.84	102	
6	27	28	1.34	17.90	3.15	6.07	31.85	103	
6	27	33	2.22	5.62	3.65	0.40	4.38	104	
6	27	38	0.52	4.08	2.34	2.28	3.96	105	
6	27	43	3.96	5.57	4.29	-0.46	-0.72	106	
6	31	3	5.06	5.29	2.35	-2.45	-0.65	107	
6	31	8	-0.17	-3.14	4.33	-16.60	-1.01	108	
6	31	13	7.42	19.47	9.01	16.60	7.79	109	
6	31	18	3.07	4.58	4.98	0.54	3.99	110	
6	31	23	3.38	5.41	1.64	-1.11	0.89	111	
6	31	28	3.10	2.02	3.63	-1.59	-2.68	112	
6	31	33	3.15	4.85	5.70	0.80	2.39	113	
6	31	38	0.10	1.67	0.55	0.23	-2.42	114	
6	31	43	2.97	0.67	2.33	0.09	-2.24	115	
6	35	3	6.19	3.31	5.92	-2.97	-0.09	116	
6	35	8	9.35	15.24	-1.03	-17.81	5.50	117	
6	35	13	-10.39	-8.66	-16.50	-34.23	-69.54	118	
6	35	18	0.44	-17.33	2.69	42.27	-65.02	119	
6	35	23	9.56	2.92	7.73	0.70	0.49	120	
6	35	28	3.38	3.17	1.42	0.35	3.43	121	
6	35	33	4.28	4.45	1.48	-2.30	3.01	122	
6	35	38	2.21	0.67	4.15	-1.07	0.95	123	
6	35	43	4.66	4.30	3.19	2.79	2.86	124	
6	39	3	3.27	3.02	2.85	0.58	-1.29	125	
6	39	8	26.62	-0.84	13.41	-37.66	7.05	126	
6	39	13	-10.44	-10.87	2.60	24.53	70.72	127	
6	39	18	-14.36	9.00	-14.64	-11.54	48.97	128	
6	39	23	18.21	4.86	7.54	11.85	-1.89	129	
6	39	28	5.51	4.29	0.98	-0.73	-1.63	130	
6	39	33	6.93	12.68	0.48	-12.47	-17.35	131	
6	39	38	-5.01	-3.17	10.38	15.73	-33.70	132	
6	39	43	6.30	5.04	6.21	-0.37	-1.17	133	
6	43	3	3.93	3.56	3.78	-0.15	0.29	134	
6	43	8	6.11	1.94	6.71	-3.72	1.50	135	
6	43	13	6.16	11.35	5.66	-0.77	3.38	136	
6	43	18	4.78	7.02	13.07	-1.07	4.35	137	
6	43	23	5.10	5.87	3.82	3.67	1.44	138	
6	43	28	7.88	8.73	6.38	-10.26	-8.82	139	
6	43	33	-0.38	-14.39	3.47	-6.18	6.43	140	
6	43	38	-11.15	6.64	-18.64	-2.05	16.96	141	
6	43	43	11.09	1.40	4.50	6.48	-3.94	142	
