143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	4.58	0.37	3.56	-2.54	1.58	120	
6	35	28	5.36	4.30	0.86	2.01	0.28	121	
6	35	33	-5.49	-10.07	35.61	-36.41	65.44	122	
6	35	38	18.44	29.07	-17.07	34.96	23.15	123	
6	35	43	5.28	1.65	3.99	-0.77	-0.06	124	
6	39	3	10.38	3.78	5.85	-2.82	-0.38	125	
6	39	8	-23.49	-2.73	-26.14	-21.76	17.21	126	
6	39	13	-1.37	2.00	-18.86	3.20	-15.80	127	
6	39	18	20.08	-7.63	17.45	31.28	-15.93	128	
6	39	23	2.63	3.74	3.01	-1.76	-1.92	129	
6	39	28	3.42	3.03	4.90	2.06	-0.65	130	
6	39	33	1.57	3.53	3.59	-0.27	0.61	131	
6	39	38	2.94	5.00	5.66	-3.04	2.30	132	
6	39	43	5.14	4.82	4.24	-1.15	1.04	133	
6	43	3	1.00	5.32	2.21	-1.80	1.63	134	
6	43	8	10.44	4.75	34.36	-26.99	32.30	135	
6	43	13	-3.01	-10.29	-12.30	0.94	68.41	136	
6	43	18	16.27	19.91	-6.70	20.93	12.07	137	
6	43	23	2.56	2.30	3.57	0.04	-3.05	138	
6	43	28	3.60	3.47	4.08	2.71	-1.15	139	
6	43	33	4.07	4.18	3.59	-0.59	-0.47	140	
6	43	38	4.49	3.42	4.54	0.03	-0.96	141	
6	43	43	4.97	2.97	4.73	0.00	0.01	142	
