143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	13.81	29.79	-3.08	-22.47	-12.09	76	
6	15	33	-30.27	-71.73	15.64	-17.47	-16.77	77	
6	15	38	21.43	44.20	8.27	-76.86	31.13	78	
6	15	43	50.28	31.00	4.02	84.18	12.73	79	
6	19	3	2.76	3.75	2.47	0.85	-2.30	80	
6	19	8	2.26	0.99	2.85	-0.21	1.04	81	
6	19	13	10.37	20.08	0.47	-6.23	-0.58	82	
6	19	18	-6.31	-0.97	-15.93	-63.67	-88.30	83	
6	19	23	-5.85	-7.62	-12.56	42.63	-111.41	84	
6	19	28	8.47	-16.82	30.36	-46.72	-68.37	85	
6	19	33	28.86	60.78	-1.56	44.45	24.83	86	
6	19	38	-39.86	-52.68	15.47	-26.02	-9.80	87	
6	19	43	29.16	19.22	3.69	34.75	2.12	88	
6	23	3	2.80	4.61	4.34	0.84	3.94	89	
6	23	8	3.34	8.69	0.32	-2.09	-4.73	90	
6	23	13	4.64	5.49	3.10	-67.77	-73.03	91	
6	23	18	3.59	-35.43	23.04	44.41	87.99	92	
6	23	23	-5.21	40.30	-17.47	-73.21	67.98	93	
6	23	28	-14.99	-23.45	-35.48	21.53	-18.34	94	
6	23	33	9.27	-57.36	-14.12	-6.51	-42.05	95	
6	23	38	12.54	25.13	-10.27	36.35	53.81	96	
6	23	43	13.29	4.36	7.97	23.38	0.59	97	
6	27	3	1.02	-0.14	1.35	0.91	3.48	98	
6	27	8	12.42	21.91	-4.95	-61.87	-46.14	99	
6	27	13	-22.17	-44.55	4.30	47.28	55.52	100	
6	27	18	19.69	42.32	-9.32	1.60	1.97	101	
6	27	23	-36.22	-60.17	24.87	-30.99	-12.47	102	
6	27	28	11.87	25.40	17.88	12.59	108.06	103	
6	27	33	1.74	40.84	17.94	19.18	56.91	104	
6	27	38	11.81	6.75	5.01	-37.11	5.69	105	
6	27	43	18.80	5.89	8.10	34.77	-2.43	106	
6	31	3	24.03	11.27	3.14	-4.55	-0.07	107	
6	31	8	-45.69	-34.67	16.24	4.20	-20.42	108	
6	31	13	17.36	39.07	2.35	17.23	27.79	109	
6	31	18	-1.09	-17.39	0.20	-64.49	-56.89	110	
6	31	23	7.75	21.59	-1.41	70.21	61.99	111	
6	31	28	3.89	-2.41	2.52	-0.22	-12.82	112	
6	31	33	-0.01	1.17	1.39	1.11	-1.49	113	
6	31	38	9.81	3.59	5.79	-32.93	-1.69	114	
6	31	43	12.81	9.62	4.07	29.52	-3.11	115	
6	35	3	21.48	-0.08	10.03	-5.46	-0.95	116	
6	35	8	-44.17	-23.75	-33.05	28.12	71.86	117	
6	35	13	18.13	29.26	-1.79	-64.94	-65.37	118	
6	35	18	1.59	-16.44	17.90	52.83	44.18	119	
6	35	23	9.78	13.94	-1.86	5.18	3.64	120	
6	35	28	5.70	4.10	3.39	-0.18	0.14	121	
6	35	33	0.50	-1.33	2.46	2.27	3.08	122	
6	35	38	4.98	3.05	3.93	-23.13	3.02	123	
6	35	43	4.64	1.46	3.21	23.41	2.10	124	
6	39	3	1.44	7.20	3.61	1.01	-4.87	125	
6	39	8	14.85	47.51	4.46	-43.35	-43.22	126	
6	39	13	-30.62	-69.79	4.44	24.01	30.86	127	
6	39	18	14.84	25.44	1.55	15.09	16.89	128	
6	39	23	5.08	2.84	5.21	3.02	1.92	129	
6	39	28	2.05	3.44	4.28	1.98	2.11	130	
6	39	33	1.81	4.40	2.67	3.58	-1.22	131	
6	39	38	8.66	5.02	-1.04	-31.14	-3.48	132	
6	39	43	13.06	1.20	11.63	39.48	-0.38	133	
6	43	3	17.86	6.77	-4.44	-30.82	-6.36	134	
6	43	8	-19.17	-61.51	-2.84	12.43	29.81	135	
6	43	13	12.78	37.95	1.70	20.37	24.13	136	
6	43	18	6.05	3.98	2.22	3.12	-0.60	137	
6	43	23	3.93	3.14	3.81	-0.13	-0.08	138	
6	43	28	1.82	3.75	2.40	1.37	-0.95	139	
6	43	33	2.90	3.57	4.15	3.18	3.75	140	
6	43	38	16.40	7.82	8.85	-35.76	3.71	141	
6	43	43	11.28	6.84	3.49	45.32	-6.09	142	
