143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	-28.02	-66.18	5.34	17.35	4.53	96	
6	23	43	5.70	7.42	3.99	1.19	-1.06	97	
6	27	3	3.20	2.86	3.71	-0.18	-1.23	98	
6	27	8	-5.63	-14.99	3.86	-30.73	-12.90	99	
6	27	13	12.90	22.89	-0.56	12.31	9.19	100	
6	27	18	16.66	31.79	-4.01	-32.07	-28.34	101	
6	27	23	-22.06	-56.71	4.83	20.22	28.33	102	
6	27	28	13.27	48.10	3.00	-22.78	-47.07	103	
6	27	33	-21.15	-61.41	0.69	4.94	-7.72	104	
6	27	38	16.73	32.15	-1.67	17.80	19.48	105	
6	27	43	3.86	1.75	2.49	2.31	0.41	106	
6	31	3	10.15	9.91	1.92	-5.96	-3.67	107	
6	31	8	-5.93	-9.60	7.20	29.38	11.58	108	
6	31	13	7.40	9.09	2.75	-3.72	-1.15	109	
6	31	18	-33.11	-60.53	9.34	-25.05	-9.32	110	
6	31	23	20.50	34.76	-1.49	20.87	22.32	111	
6	31	28	-26.80	-43.36	-26.54	-15.24	57.92	112	
6	31	33	10.42	43.02	-4.78	32.49	45.47	113	
6	31	38	1.59	-0.93	3.22	2.33	-0.75	114	
6	31	43	2.73	2.26	0.78	-0.26	0.53	115	
6	35	3	15.18	11.36	0.89	-31.01	-11.37	116	
6	35	8	19.42	17.91	2.53	15.56	6.74	117	
6	35	13	6.34	3.40	1.08	-45.71	-39.99	118	
6	35	18	15.70	30.75	-1.92	43.66	32.28	119	
6	35	23	3.36	3.40	3.62	-1.65	0.65	120	
6	35	28	0.92	3.61	3.66	2.35	-2.35	121	
6	35	33	2.13	0.51	2.63	-2.00	-1.83	122	
6	35	38	3.06	3.46	2.16	2.80	-0.63	123	
6	35	43	2.51	1.80	2.43	-1.56	-0.83	124	
6	39	3	-24.75	-12.34	0.12	-27.23	-3.00	125	
6	39	8	13.63	28.35	3.29	-27.23	-26.27	126	
6	39	13	-3.88	-3.10	2.49	37.76	43.70	127	
6	39	18	-8.27	-2.71	-7.52	-5.15	-0.31	128	
6	39	23	4.73	3.36	7.06	3.99	-2.11	129	
6	39	28	-0.96	2.75	-0.68	0.11	0.86	130	
6	39	33	2.61	3.50	5.12	0.56	-1.74	131	
6	39	38	2.32	2.73	1.66	0.61	-1.20	132	
6	39	43	3.77	2.45	2.43	-1.01	1.19	133	
6	43	3	-9.67	-13.11	-13.02	-32.59	12.04	134	
6	43	8	-3.84	-12.79	-1.64	20.01	41.07	135	
6	43	13	2.28	5.46	1.04	2.08	2.54	136	
6	43	18	4.05	4.20	3.86	-8.76	2.50	137	
6	43	23	-1.39	1.94	3.23	10.35	-14.03	138	
6	43	28	3.24	3.24	7.37	-1.90	0.72	139	
6	43	33	-0.44	1.16	0.29	0.42	-0.89	140	
6	43	38	2.16	1.92	4.17	1.40	-1.76	141	
6	43	43	3.77	3.14	3.13	-0.48	-0.87	142	
