143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	4.67	5.43	5.51	-2.71	3.67	85	
6	19	33	-42.93	-34.62	1.39	8.08	0.66	86	
6	19	38	3.87	3.91	-1.57	6.62	0.61	87	
6	19	43	5.72	4.20	4.60	-2.66	-1.79	88	
6	23	3	1.11	1.79	3.14	-0.29	-0.43	89	
6	23	8	18.92	38.40	1.74	-18.10	-28.54	90	
6	23	13	-27.00	-59.80	6.96	10.27	13.37	91	
6	23	18	10.82	32.15	-3.98	18.63	24.93	92	
6	23	23	5.25	2.41	4.36	6.92	-1.49	93	
6	23	28	8.37	19.49	-3.43	-50.88	-38.54	94	
6	23	33	12.23	7.08	-4.22	40.88	26.50	95	
6	23	38	3.70	2.34	1.56	3.45	-9.80	96	
6	23	43	1.73	2.89	3.37	-2.02	-3.29	97	
6	27	3	-2.24	1.94	3.41	6.08	1.22	98	
6	27	8	-39.80	-40.08	-0.14	-33.49	-15.60	99	
6	27	13	13.89	28.50	-2.19	29.25	26.52	100	
6	27	18	4.17	4.92	8.26	-2.04	1.40	101	
6	27	23	10.66	26.52	1.36	-39.18	-39.44	102	
6	27	28	-19.22	-46.67	-0.11	15.31	13.77	103	
6	27	33	10.58	13.92	2.57	-1.55	0.90	104	
6	27	38	2.65	4.20	3.40	1.11	5.84	105	
6	27	43	-0.43	1.27	2.56	-0.69	-4.19	106	
6	31	3	4.53	5.21	3.18	1.98	-4.24	107	
6	31	8	-46.11	-2.02	-4.36	39.43	16.33	108	
6	31	13	8.14	19.60	6.99	-18.58	-2.95	109	
6	31	18	4.01	8.00	-1.75	-29.74	-63.53	110	
6	31	23	-15.86	-47.03	1.44	22.32	28.97	111	
6	31	28	4.84	28.10	1.75	4.11	22.86	112	
6	31	33	0.74	0.99	3.82	1.07	2.76	113	
6	31	38	2.37	3.54	1.22	-2.13	1.24	114	
6	31	43	3.63	0.63	1.48	0.68	4.64	115	
6	35	3	-1.66	3.50	1.87	-1.35	8.47	116	
6	35	8	-16.48	14.58	-29.06	-52.18	-7.83	117	
6	35	13	5.89	-36.85	-7.05	-5.11	-47.37	118	
6	35	18	0.87	1.48	11.60	29.16	55.55	119	
6	35	23	5.95	35.11	11.98	10.57	6.95	120	
6	35	28	-2.58	3.74	9.79	-3.84	-10.39	121	
6	35	33	0.91	10.91	7.41	5.54	-7.51	122	
6	35	38	-1.17	6.62	11.68	1.03	-7.45	123	
6	35	43	9.57	16.58	14.46	-2.54	-7.01	124	
6	39	3	4.48	-7.91	-9.23	2.04	-60.84	125	
6	39	8	12.26	-17.80	22.66	-30.13	-16.57	126	
6	39	13	-2.37	1.84	-10.32	26.76	11.37	127	
6	39	18	-0.26	-9.99	-24.23	1.39	-48.59	128	
6	39	23	-0.95	-22.97	-13.73	2.19	-40.70	129	
6	39	28	6.92	-16.35	-16.09	-3.59	-22.44	130	
6	39	33	3.08	-27.80	-17.10	7.90	-32.10	131	
6	39	38	-0.35	-20.90	-26.00	-1.54	-40.55	132	
6	39	43	5.44	-19.82	-18.44	5.85	-38.03	133	
6	43	3	2.20	15.98	14.08	-7.73	50.57	134	
6	43	8	4.17	18.97	14.76	-0.37	49.17	135	
6	43	13	-1.11	18.51	15.03	6.63	33.02	136	
6	43	18	0.74	19.03	21.25	1.50	45.71	137	
6	43	23	-1.41	20.31	17.63	-2.19	48.47	138	
6	43	28	13.21	26.66	23.81	-2.48	36.30	139	
6	43	33	4.15	24.99	18.00	6.05	38.71	140	
6	43	38	2.77	23.33	28.80	0.44	49.77	141	
6	43	43	9.41	22.37	19.35	-4.64	49.72	142	
