143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	3.01	3.14	3.82	-0.40	-2.34	125	
6	39	8	21.77	7.54	6.83	-7.66	0.61	126	
6	39	13	-29.23	-5.08	-6.77	57.06	0.99	127	
6	39	18	0.94	2.79	2.75	-6.03	3.46	128	
6	39	23	3.94	3.90	0.57	-2.33	-2.05	129	
6	39	28	9.48	23.46	6.05	-13.86	-23.03	130	
6	39	33	-9.88	-44.05	-0.80	-11.99	-18.34	131	
6	39	38	6.74	22.57	5.09	25.50	32.86	132	
6	39	43	2.71	6.44	4.47	-0.25	4.16	133	
6	43	3	2.41	28.70	29.77	1.07	-18.71	134	
6	43	8	22.60	32.01	34.23	-11.54	-19.75	135	
6	43	13	-27.47	14.38	-0.44	51.76	-8.39	136	
6	43	18	2.76	26.24	32.03	-4.56	-16.06	137	
6	43	23	10.27	47.14	19.84	-34.00	-45.93	138	
6	43	28	-17.10	-27.37	19.72	4.49	-35.06	139	
6	43	33	13.35	46.72	28.45	21.38	14.61	140	
6	43	38	2.41	22.82	22.27	5.10	-8.50	141	
6	43	43	5.79	26.95	28.59	-3.76	-20.43	142	
