143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	3.28	4.31	4.00	-0.44	-1.34	115	
6	35	3	3.05	2.58	3.35	0.21	1.04	116	
6	35	8	2.13	2.45	4.61	-1.04	2.87	117	
6	35	13	5.18	11.61	5.26	0.92	1.63	118	
6	35	18	5.04	2.50	4.61	-0.26	-1.16	119	
6	35	23	6.13	12.68	4.10	5.49	-1.13	120	
6	35	28	1.38	-1.04	0.07	-0.95	-4.83	121	
6	35	33	3.99	5.10	4.21	0.25	1.24	122	
6	35	38	2.51	1.85	1.36	0.31	-0.18	123	
6	35	43	3.32	4.37	2.29	-1.22	-3.05	124	
6	39	3	3.06	3.70	2.27	0.65	-1.45	125	
6	39	8	2.23	0.32	3.80	-1.72	-1.07	126	
6	39	13	3.70	3.47	3.38	-3.14	-0.71	127	
6	39	18	4.80	5.48	3.05	1.44	-0.05	128	
6	39	23	1.35	5.55	5.35	-1.79	-0.91	129	
6	39	28	1.63	2.24	4.17	-0.18	-0.70	130	
6	39	33	2.97	3.47	2.04	-0.34	-0.30	131	
6	39	38	2.25	5.02	2.34	-2.61	-4.07	132	
6	39	43	11.47	14.65	-2.33	-10.70	-8.98	133	
6	43	3	2.58	1.64	0.29	-1.92	2.66	134	
6	43	8	1.20	2.87	2.01	3.56	-0.58	135	
6	43	13	0.90	4.99	3.36	-0.63	-2.11	136	
6	43	18	6.65	6.78	5.41	-3.62	-3.57	137	
6	43	23	-21.73	0.80	-5.58	-32.30	-61.31	138	
6	43	28	14.84	2.65	3.47	11.46	1.38	139	
6	43	33	3.53	3.48	1.94	-3.52	-2.94	140	
6	43	38	8.07	9.58	0.54	-8.96	-5.38	141	
6	43	43	8.17	2.28	9.17	-48.90	-68.18	142	
