143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	13.87	12.79	0.14	-6.14	-1.41	107	
6	31	8	-39.23	-43.27	10.56	14.07	-8.28	108	
6	31	13	14.16	8.91	1.42	6.77	8.30	109	
6	31	18	4.74	6.96	6.32	1.11	-0.96	110	
6	31	23	-0.57	5.26	0.89	0.07	-1.45	111	
6	31	28	13.91	-13.43	14.08	-34.86	13.82	112	
6	31	33	21.42	28.24	4.21	20.54	24.43	113	
6	31	38	1.66	2.86	2.62	3.91	2.13	114	
6	31	43	4.88	5.65	5.34	-1.10	-0.85	115	
6	35	3	37.21	18.62	8.13	-29.40	-8.88	116	
6	35	8	-11.29	23.49	0.99	46.84	-19.29	117	
6	35	13	8.30	20.15	24.03	-2.38	-68.11	118	
6	35	18	8.58	19.80	13.95	-0.77	-59.36	119	
6	35	23	3.86	-17.43	14.32	3.58	-32.44	120	
6	35	28	5.89	7.51	5.56	8.08	-2.54	121	
6	35	33	3.74	4.19	9.99	1.15	-3.09	122	
6	35	38	2.54	6.38	4.89	-2.28	-0.52	123	
6	35	43	3.60	10.65	2.07	-15.31	-8.06	124	
6	39	3	30.39	1.04	10.58	-40.88	7.91	125	
6	39	8	4.46	-17.42	-24.97	11.04	36.42	126	
6	39	13	-7.42	-20.52	-16.43	13.29	17.28	127	
6	39	18	-0.33	-22.82	-8.14	5.05	48.30	128	
6	39	23	12.93	26.65	-5.21	18.80	28.00	129	
6	39	28	5.69	-3.05	-5.90	-11.74	-2.88	130	
6	39	33	-0.07	13.63	-3.30	4.29	-36.24	131	
6	39	38	6.58	6.60	4.67	0.39	-0.37	132	
6	39	43	-10.22	3.52	-17.75	-37.05	-28.11	133	
6	43	3	5.83	4.21	12.16	-3.25	5.33	134	
6	43	8	2.28	16.04	17.41	1.11	20.30	135	
6	43	13	0.24	31.04	21.20	-0.03	27.14	136	
6	43	18	3.88	10.42	7.58	0.08	3.90	137	
6	43	23	2.24	1.12	4.02	-0.32	3.02	138	
6	43	28	3.07	4.29	8.86	-3.37	9.39	139	
6	43	33	4.25	20.98	-1.27	-34.96	16.17	140	
6	43	38	12.78	-3.54	15.95	10.62	-39.64	141	
6	43	43	-19.35	-28.32	13.83	-30.53	-27.96	142	
