143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	0.82	0.30	4.33	1.08	3.30	83	
6	19	23	10.21	16.69	5.04	-15.09	-5.79	84	
6	19	28	-2.90	12.76	-8.30	-48.75	-77.24	85	
6	19	33	-25.69	-74.87	-4.77	7.55	19.13	86	
6	19	38	19.75	44.27	4.76	57.49	56.31	87	
6	19	43	2.07	4.31	-0.88	-2.28	3.74	88	
6	23	3	39.89	10.56	5.37	-39.64	-7.27	89	
6	23	8	-40.91	-4.97	-26.52	73.78	22.78	90	
6	23	13	-0.97	-1.11	2.21	-8.51	-6.42	91	
6	23	18	5.09	15.46	2.50	1.04	-7.47	92	
6	23	23	9.25	24.20	3.18	-71.71	-78.13	93	
6	23	28	-24.40	-62.46	-0.13	28.44	37.31	94	
6	23	33	18.47	46.05	15.38	46.30	67.59	95	
6	23	38	0.44	2.49	-2.58	4.03	-1.09	96	
6	23	43	3.41	4.41	3.85	-2.46	-2.30	97	
6	27	3	9.34	-2.23	15.12	-7.75	6.99	98	
6	27	8	-5.16	30.07	-2.44	-15.90	34.70	99	
6	27	13	16.21	12.21	8.65	3.63	-2.41	100	
6	27	18	9.39	26.72	5.17	-60.37	-79.11	101	
6	27	23	-23.73	-71.41	8.50	26.31	33.85	102	
6	27	28	10.12	37.90	1.91	46.29	48.84	103	
6	27	33	3.42	1.36	0.77	0.70	-1.37	104	
6	27	38	2.01	5.35	0.45	-1.19	0.18	105	
6	27	43	3.42	1.78	3.73	-0.43	0.92	106	
6	31	3	3.83	7.80	1.53	-2.76	-0.35	107	
6	31	8	13.06	18.32	3.79	-42.51	-9.90	108	
6	31	13	29.19	26.99	17.01	-47.08	-87.66	109	
6	31	18	-20.18	-68.25	2.30	17.88	33.80	110	
6	31	23	23.81	53.12	2.39	37.22	54.43	111	
6	31	28	-5.54	0.04	0.28	6.02	-2.72	112	
6	31	33	3.02	5.72	5.71	4.71	1.54	113	
6	31	38	2.68	4.41	5.50	-3.08	2.27	114	
6	31	43	3.47	3.92	4.17	1.63	0.30	115	
6	35	3	6.79	0.97	7.83	-4.13	5.65	116	
6	35	8	21.84	20.08	2.86	-87.33	-33.18	117	
6	35	13	-14.83	-65.82	-7.99	30.29	49.01	118	
6	35	18	14.19	41.61	6.46	42.48	54.60	119	
6	35	23	3.18	-0.76	5.46	-6.49	-2.25	120	
6	35	28	-4.35	1.30	3.22	11.34	-0.43	121	
6	35	33	3.10	4.63	2.30	1.65	-0.96	122	
6	35	38	3.81	2.69	4.91	0.00	-0.65	123	
6	35	43	3.70	4.67	2.72	-0.41	0.41	124	
6	39	3	10.58	6.21	2.45	-2.33	0.91	125	
6	39	8	-28.44	-48.94	5.29	-39.85	43.63	126	
6	39	13	16.07	44.91	9.96	29.98	39.82	127	
6	39	18	1.87	5.57	3.23	5.84	-2.69	128	
6	39	23	5.72	6.91	6.59	-4.37	3.02	129	
6	39	28	-9.46	0.02	-0.99	12.48	-3.33	130	
6	39	33	3.04	2.05	3.69	1.45	0.43	131	
6	39	38	3.69	3.90	2.83	0.81	-0.50	132	
6	39	43	3.86	3.18	4.20	-0.47	-0.19	133	
6	43	3	6.51	3.25	6.00	-0.37	-2.26	134	
6	43	8	0.50	14.60	9.48	1.72	15.99	135	
6	43	13	0.02	4.00	1.72	0.38	1.08	136	
6	43	18	2.22	3.08	4.12	0.12	1.87	137	
6	43	23	9.55	5.16	2.78	-2.21	0.51	138	
6	43	28	-10.34	-0.61	-0.32	13.07	3.38	139	
6	43	33	6.67	5.95	5.14	2.30	0.90	140	
6	43	38	4.01	4.74	4.39	-0.81	1.11	141	
6	43	43	4.30	4.40	3.75	-1.08	0.78	142	
