143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	25.04	49.50	-8.89	-47.59	-37.59	100	
6	27	18	-12.45	-34.18	1.78	55.30	56.46	101	
6	27	23	4.15	5.02	4.64	0.12	2.75	102	
6	27	28	-7.22	-38.83	28.86	-64.15	63.85	103	
6	27	33	22.79	48.69	-3.99	28.76	36.12	104	
6	27	38	2.79	2.69	3.39	2.23	1.49	105	
6	27	43	3.08	3.39	3.19	-0.16	-0.14	106	
6	31	3	3.16	4.81	3.04	-1.25	-0.46	107	
6	31	8	15.12	28.97	0.70	-12.47	-12.32	108	
6	31	13	-35.29	-88.04	18.13	17.99	13.78	109	
6	31	18	12.59	17.93	1.15	6.64	5.23	110	
6	31	23	1.40	2.65	1.39	1.77	2.07	111	
6	31	28	4.01	4.53	0.89	1.40	-2.70	112	
6	31	33	2.70	0.41	1.00	-0.91	-1.20	113	
6	31	38	2.84	3.67	0.58	1.98	-0.15	114	
6	31	43	3.09	3.01	3.88	0.04	-1.07	115	
6	35	3	2.22	2.09	3.60	2.15	-0.93	116	
6	35	8	-19.13	-42.07	9.79	-61.76	-41.90	117	
6	35	13	29.58	46.59	-7.04	36.72	27.78	118	
6	35	18	3.28	3.53	3.61	-1.02	-0.66	119	
6	35	23	0.75	1.97	1.92	0.96	-2.16	120	
6	35	28	2.11	1.54	2.52	0.80	-0.86	121	
6	35	33	2.67	3.82	3.18	-1.03	0.31	122	
6	35	38	3.64	3.66	5.36	-1.08	0.61	123	
6	35	43	3.26	3.58	2.50	-0.40	0.08	124	
6	39	3	35.82	47.68	-9.27	-53.25	-35.44	125	
6	39	8	10.09	4.15	17.15	78.54	28.74	126	
6	39	13	3.36	1.33	2.84	1.52	-0.24	127	
6	39	18	2.57	2.59	2.93	-0.05	2.26	128	
6	39	23	2.62	4.19	2.64	2.17	1.59	129	
6	39	28	4.19	4.24	5.08	0.16	-1.03	130	
6	39	33	5.75	4.16	3.81	-0.97	-0.18	131	
6	39	38	3.42	3.45	2.24	3.14	-1.00	132	
6	39	43	1.88	2.14	2.63	-0.52	-1.00	133	
6	43	3	-45.52	-40.18	0.99	-87.13	-34.27	134	
6	43	8	39.86	53.06	12.98	45.79	16.18	135	
6	43	13	4.19	18.50	18.27	4.06	-10.79	136	
6	43	18	2.02	14.82	16.15	-1.51	-4.11	137	
6	43	23	1.37	12.20	13.45	1.62	-5.35	138	
6	43	28	1.47	7.60	8.07	-1.48	-1.03	139	
6	43	33	5.84	7.46	9.28	-0.70	-1.65	140	
6	43	38	1.29	5.37	2.06	-3.13	2.65	141	
6	43	43	0.79	3.02	6.31	1.75	-0.54	142	
