143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	3.91	2.44	3.51	-0.77	0.19	89	
6	23	8	3.92	4.51	3.38	-0.76	-1.54	90	
6	23	13	4.66	3.99	4.83	-1.60	1.56	91	
6	23	18	5.82	7.10	0.81	-1.62	-1.75	92	
6	23	23	0.76	-2.12	2.36	-69.19	-72.12	93	
6	23	28	16.79	32.95	0.02	62.76	62.43	94	
6	23	33	1.30	2.68	2.95	2.28	-0.44	95	
6	23	38	14.11	20.21	6.08	-5.31	-7.19	96	
6	23	43	-15.71	-3.31	38.45	31.06	-55.44	97	
6	27	3	2.94	3.80	3.81	0.69	-2.78	98	
6	27	8	4.06	3.28	4.80	-1.56	-0.27	99	
6	27	13	2.48	5.60	3.69	-0.92	-3.02	100	
6	27	18	14.38	34.09	0.88	-66.24	-75.40	101	
6	27	23	-2.85	-3.46	-7.02	74.67	71.23	102	
6	27	28	6.43	8.55	3.69	1.87	1.92	103	
6	27	33	3.21	6.89	3.53	-0.16	0.54	104	
6	27	38	8.03	20.11	2.41	-80.91	-80.30	105	
6	27	43	13.68	12.25	-12.47	99.04	44.62	106	
6	31	3	3.13	2.80	2.54	-0.29	2.47	107	
6	31	8	5.32	4.76	3.82	-2.11	-2.97	108	
6	31	13	15.91	47.22	-0.82	-57.40	-71.99	109	
6	31	18	-14.04	-34.81	0.60	62.44	75.24	110	
6	31	23	3.34	9.13	4.66	3.43	4.68	111	
6	31	28	1.88	4.31	4.69	-0.76	0.55	112	
6	31	33	17.09	41.97	-2.78	-56.22	-57.71	113	
6	31	38	-17.90	-32.56	14.66	11.05	45.44	114	
6	31	43	17.38	27.97	1.60	12.05	11.78	115	
6	35	3	6.28	9.16	2.93	-3.13	-3.35	116	
6	35	8	16.44	51.37	11.39	-58.68	-87.00	117	
6	35	13	-8.06	-46.32	10.47	61.23	68.97	118	
6	35	18	9.90	13.35	3.08	6.60	3.19	119	
6	35	23	5.71	5.68	5.48	0.44	-0.03	120	
6	35	28	21.92	49.22	-2.84	-37.86	-38.79	121	
6	35	33	-14.70	-49.65	18.80	38.35	58.66	122	
6	35	38	-1.93	27.37	5.54	8.79	40.28	123	
6	35	43	6.44	4.93	5.30	4.77	0.59	124	
6	39	3	47.43	16.23	-7.39	-64.49	-10.86	125	
6	39	8	-10.15	-36.90	-2.07	56.18	94.74	126	
6	39	13	10.87	23.82	2.59	9.16	8.12	127	
6	39	18	4.63	3.28	4.64	-0.59	2.20	128	
6	39	23	18.94	37.00	-0.12	-22.27	-19.48	129	
6	39	28	-43.41	-96.53	9.56	8.37	-0.11	130	
6	39	33	10.57	21.92	0.92	10.83	8.02	131	
6	39	38	9.61	7.41	6.61	-9.90	-1.04	132	
6	39	43	6.37	5.80	3.52	7.33	1.89	133	
6	43	3	4.89	0.96	21.06	-7.35	7.31	134	
6	43	8	6.68	11.86	3.78	0.42	6.98	135	
6	43	13	1.06	5.43	4.19	1.41	0.46	136	
6	43	18	14.23	20.68	3.27	-10.50	-9.83	137	
6	43	23	-31.11	-79.88	6.34	-54.27	-49.93	138	
6	43	28	25.96	47.95	4.66	41.58	31.61	139	
6	43	33	5.14	5.11	5.17	0.68	1.56	140	
6	43	38	9.14	6.30	7.61	-12.05	0.43	141	
6	43	43	6.50	3.94	3.68	7.65	-0.18	142	
