143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	-3.31	-2.27	11.94	-4.77	8.06	92	
6	23	23	-52.93	15.43	-14.49	-106.47	18.52	93	
6	23	28	-31.40	-0.89	-14.89	28.87	-8.01	94	
6	23	33	26.47	0.33	13.12	16.06	3.39	95	
6	23	38	-34.88	-2.19	5.22	-139.63	-2.41	96	
6	23	43	60.43	31.00	-1.85	118.56	21.66	97	
6	27	3	-0.99	2.95	2.01	7.52	0.05	98	
6	27	8	-59.15	-3.23	-44.38	-108.54	29.58	99	
6	27	13	7.74	-52.45	6.45	64.76	-28.57	100	
6	27	18	27.54	43.79	-0.72	-31.12	-16.25	101	
6	27	23	-33.28	-45.39	7.51	-46.54	-20.57	102	
6	27	28	-5.82	2.01	-5.09	4.70	-2.16	103	
6	27	33	79.65	42.19	46.53	58.64	-63.36	104	
6	27	38	-51.15	-60.84	13.08	-46.84	-27.81	105	
6	27	43	53.02	32.94	3.94	43.59	11.10	106	
6	31	3	-1.92	-0.52	-1.03	1.57	-0.01	107	
6	31	8	21.40	5.81	12.19	-143.40	23.95	108	
6	31	13	58.29	67.28	45.49	78.73	-6.01	109	
6	31	18	-16.55	-34.46	16.36	-79.52	-72.21	110	
6	31	23	24.80	-0.85	16.38	32.81	116.66	111	
6	31	28	-25.17	10.94	-48.68	-53.52	48.00	112	
6	31	33	11.10	-17.59	-32.51	10.39	-45.34	113	
6	31	38	-25.17	-40.03	-9.01	75.73	64.50	114	
6	31	43	14.71	12.82	5.38	4.79	3.31	115	
6	35	3	1.53	6.05	4.33	0.63	-1.98	116	
6	35	8	41.48	-18.54	42.13	-75.93	35.12	117	
6	35	13	-3.27	-42.31	-82.31	10.57	-15.55	118	
6	35	18	-22.07	-29.84	-11.06	76.90	77.46	119	
6	35	23	11.26	18.75	4.62	5.38	-7.20	120	
6	35	28	8.22	-8.67	52.87	-57.44	64.75	121	
6	35	33	-25.92	-28.47	-22.12	24.50	99.89	122	
6	35	38	-5.41	41.98	-12.30	21.22	13.40	123	
6	35	43	1.02	1.12	2.15	1.95	3.18	124	
6	39	3	3.08	4.57	3.41	-1.59	-0.68	125	
6	39	8	4.97	1.29	6.04	-6.75	-8.16	126	
6	39	13	-3.17	24.14	36.81	-5.26	60.03	127	
6	39	18	6.30	27.43	4.86	5.94	11.25	128	
6	39	23	5.33	5.51	4.38	-2.73	2.91	129	
6	39	28	3.55	5.76	2.34	1.59	0.05	130	
6	39	33	1.35	22.50	13.10	4.63	6.84	131	
6	39	38	-12.11	-3.38	10.27	-3.10	12.37	132	
6	39	43	2.96	2.03	2.60	1.62	0.14	133	
6	43	3	5.29	4.95	4.27	-4.48	1.41	134	
6	43	8	1.36	1.67	1.55	-3.23	-0.24	135	
6	43	13	4.15	0.77	-1.75	-1.54	-7.77	136	
6	43	18	2.15	0.85	1.63	0.08	-2.06	137	
6	43	23	4.88	2.84	2.35	-2.75	-1.36	138	
6	43	28	8.41	4.01	3.68	-4.90	0.74	139	
6	43	33	5.09	-2.37	3.07	1.06	0.22	140	
6	43	38	-18.95	-5.70	-10.66	-2.36	-1.68	141	
6	43	43	3.82	3.43	2.63	0.82	-0.11	142	
