143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	4.24	4.37	1.16	1.83	-0.76	107	
6	31	8	-68.06	-25.65	-8.17	93.02	7.94	108	
6	31	13	-20.01	-26.30	8.10	-26.43	-30.11	109	
6	31	18	10.95	24.33	1.68	15.56	7.37	110	
6	31	23	5.70	7.83	11.55	-0.29	-3.51	111	
6	31	28	4.95	5.26	3.99	0.85	-2.91	112	
6	31	33	3.58	3.33	2.72	23.20	-1.79	113	
6	31	38	4.22	4.82	4.51	0.94	2.83	114	
6	31	43	2.96	3.70	3.51	-0.94	-0.23	115	
6	35	3	31.19	20.02	3.47	-18.98	-6.69	116	
6	35	8	41.19	42.24	8.68	53.92	-14.08	117	
6	35	13	10.67	14.26	1.84	39.60	33.40	118	
6	35	18	8.13	13.25	-24.62	-97.61	-40.73	119	
6	35	23	46.97	-10.74	20.92	75.57	-13.81	120	
6	35	28	4.63	1.92	3.00	-0.27	1.64	121	
6	35	33	10.89	5.13	5.52	27.67	2.40	122	
6	35	38	4.26	1.80	1.73	0.02	-0.64	123	
6	35	43	3.04	3.79	3.81	-0.04	0.27	124	
6	39	3	62.65	31.25	6.92	-63.55	-11.69	125	
6	39	8	5.38	-27.02	-8.16	92.65	38.04	126	
6	39	13	5.78	8.26	3.71	1.30	3.35	127	
6	39	18	-51.53	-5.70	-24.77	-117.04	-37.61	128	
6	39	23	9.78	33.02	-11.23	58.16	-109.02	129	
6	39	28	24.24	-3.45	59.31	34.84	-37.54	130	
6	39	33	11.11	5.43	6.14	25.02	2.37	131	
6	39	38	2.19	3.32	2.49	0.46	-3.00	132	
6	39	43	3.62	2.54	3.25	-0.91	0.68	133	
6	43	3	31.53	-10.65	24.44	-54.50	15.12	134	
6	43	8	21.65	33.98	-2.21	26.22	23.28	135	
6	43	13	2.85	4.69	2.12	-2.01	-2.18	136	
6	43	18	-37.38	-26.68	-25.56	-127.91	33.36	137	
6	43	23	2.96	-18.19	-32.61	-4.79	31.10	138	
6	43	28	-24.18	-14.27	-16.83	134.53	-42.82	139	
6	43	33	9.38	5.10	1.03	20.84	0.73	140	
6	43	38	3.18	3.37	3.97	-0.64	2.54	141	
6	43	43	5.40	3.23	4.17	3.10	-0.99	142	
