143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	-32.84	-66.16	9.36	-7.92	-0.60	84	
6	19	28	21.14	53.22	-4.84	77.40	80.06	85	
6	19	33	12.55	0.51	22.71	-15.49	13.59	86	
6	19	38	-42.58	2.37	-20.66	67.77	-18.12	87	
6	19	43	-3.33	5.53	2.26	-10.27	-11.11	88	
6	23	3	4.15	3.37	3.48	-1.56	1.83	89	
6	23	8	2.27	1.92	5.45	0.23	-3.13	90	
6	23	13	11.49	15.81	3.31	-5.85	-0.78	91	
6	23	18	-36.70	-63.11	10.72	-78.39	-57.45	92	
6	23	23	14.75	24.20	-3.45	89.97	93.91	93	
6	23	28	4.64	5.02	1.24	2.26	1.00	94	
6	23	33	5.04	2.92	8.20	-1.16	-0.25	95	
6	23	38	-96.35	-22.49	-28.45	15.14	-15.35	96	
6	23	43	-7.44	-7.10	6.22	-9.84	15.38	97	
6	27	3	1.97	2.13	4.58	-2.51	-0.28	98	
6	27	8	-1.75	-0.26	-8.43	-16.21	-3.15	99	
6	27	13	23.64	26.86	-5.39	-91.80	-84.28	100	
6	27	18	-15.35	-31.47	9.30	101.93	85.38	101	
6	27	23	5.62	12.24	3.96	2.21	3.20	102	
6	27	28	4.51	2.64	1.87	0.54	1.63	103	
6	27	33	26.85	48.70	0.96	-29.06	-30.62	104	
6	27	38	-60.98	-40.82	8.71	94.10	5.47	105	
6	27	43	2.25	-2.78	-7.30	-15.42	-6.29	106	
6	31	3	3.04	4.12	2.29	-0.87	-1.25	107	
6	31	8	26.47	37.84	1.17	-28.47	-13.19	108	
6	31	13	-58.60	-92.02	15.59	10.53	17.33	109	
6	31	18	28.05	45.16	2.32	27.22	15.31	110	
6	31	23	3.94	-0.84	2.24	1.54	3.38	111	
6	31	28	15.42	47.02	0.85	-26.64	-30.58	112	
6	31	33	-13.65	-49.50	7.95	-71.40	-84.79	113	
6	31	38	30.85	28.40	-17.67	108.53	52.55	114	
6	31	43	-5.09	19.37	-0.92	-15.70	-25.62	115	
6	35	3	0.57	2.80	3.14	-1.46	-0.97	116	
6	35	8	8.28	7.40	-8.20	-121.88	-63.61	117	
6	35	13	37.60	80.64	31.14	90.95	4.18	118	
6	35	18	-6.60	44.04	27.88	0.16	-94.35	119	
6	35	23	16.02	41.03	27.78	-20.97	-128.28	120	
6	35	28	-6.56	-58.27	0.54	-47.75	-85.66	121	
6	35	33	-35.09	-57.52	7.63	66.02	54.67	122	
6	35	38	16.85	22.49	-0.91	9.58	10.33	123	
6	35	43	-11.41	-6.92	16.93	-10.90	31.64	124	
6	39	3	0.55	4.27	2.58	-0.57	-0.85	125	
6	39	8	-38.30	-26.69	-21.65	-114.82	20.25	126	
6	39	13	8.14	-19.71	-25.52	-0.19	-38.42	127	
6	39	18	-1.29	-15.76	-10.50	-1.95	-15.66	128	
6	39	23	-0.19	-15.34	-5.76	-1.01	-3.21	129	
6	39	28	-12.10	-55.60	-11.16	32.91	57.92	130	
6	39	33	25.32	64.98	-5.89	64.43	59.06	131	
6	39	38	0.73	-1.78	1.11	0.16	2.05	132	
6	39	43	-0.83	-10.02	-8.64	-5.93	2.32	133	
6	43	3	2.21	3.82	4.68	-4.23	-3.41	134	
6	43	8	6.48	-8.72	46.82	-41.73	51.63	135	
6	43	13	-3.85	-7.82	1.86	-1.75	130.89	136	
6	43	18	0.45	3.30	5.52	11.18	138.53	137	
6	43	23	1.65	42.61	24.04	21.44	134.47	138	
6	43	28	5.15	49.95	6.65	10.52	39.95	139	
6	43	33	8.56	7.51	3.63	8.10	-2.03	140	
6	43	38	4.37	-0.70	-1.51	1.69	3.10	141	
6	43	43	0.91	5.91	0.37	1.41	-9.97	142	
