143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	27.33	43.13	1.99	-32.51	-18.63	93	
6	23	28	-19.66	-41.98	12.97	4.97	-6.36	94	
6	23	33	23.59	22.51	24.45	-17.88	74.56	95	
6	23	38	-42.07	-3.89	-24.80	52.97	16.39	96	
6	23	43	6.63	4.94	5.16	-4.10	-0.87	97	
6	27	3	5.72	5.37	5.77	-3.64	-0.84	98	
6	27	8	26.44	12.24	-3.16	-61.72	-11.00	99	
6	27	13	8.64	-11.16	20.50	56.74	41.41	100	
6	27	18	-29.18	27.25	-11.05	-2.35	-0.10	101	
6	27	23	-10.36	-40.30	9.17	-33.48	-34.97	102	
6	27	28	18.65	24.20	4.02	41.65	54.64	103	
6	27	33	23.81	4.36	8.94	-16.64	-5.13	104	
6	27	38	-15.24	-0.34	-10.89	27.67	38.92	105	
6	27	43	6.53	4.82	5.09	0.34	-2.47	106	
6	31	3	4.49	5.12	3.14	-0.71	1.56	107	
6	31	8	16.74	5.52	10.59	-64.66	-0.32	108	
6	31	13	35.68	44.19	13.13	28.61	-16.27	109	
6	31	18	-23.95	-4.14	3.07	-49.30	-26.84	110	
6	31	23	6.67	-0.55	9.74	54.54	47.09	111	
6	31	28	7.94	6.66	-1.61	4.20	-2.81	112	
6	31	33	3.31	1.30	6.00	-4.68	1.90	113	
6	31	38	9.45	16.29	8.22	4.58	9.20	114	
6	31	43	5.12	3.32	2.45	0.43	2.47	115	
6	35	3	0.30	1.86	5.30	-0.24	1.85	116	
6	35	8	20.91	-1.57	8.10	-60.15	8.11	117	
6	35	13	1.04	-20.44	-32.44	-17.88	-54.66	118	
6	35	18	-9.62	-36.66	5.22	37.16	44.79	119	
6	35	23	19.23	20.19	-3.43	21.32	10.98	120	
6	35	28	4.12	2.27	1.79	3.20	3.16	121	
6	35	33	1.30	24.11	17.02	-1.09	-14.58	122	
6	35	38	4.85	9.82	19.03	-0.59	-9.41	123	
6	35	43	3.33	1.46	3.74	1.05	-0.70	124	
6	39	3	5.91	3.39	3.42	1.34	-0.69	125	
6	39	8	13.46	0.69	21.38	-7.93	11.17	126	
6	39	13	-10.40	9.26	20.05	-5.20	90.06	127	
6	39	18	5.69	32.27	0.25	16.25	32.51	128	
6	39	23	5.05	20.78	10.58	0.40	-9.24	129	
6	39	28	9.06	35.92	6.82	-46.97	-77.98	130	
6	39	33	-10.39	-28.94	-24.54	-14.86	-93.26	131	
6	39	38	1.05	-23.58	18.36	66.76	-57.66	132	
6	39	43	5.26	6.56	3.06	-0.36	0.75	133	
6	43	3	1.65	4.19	2.67	-0.14	0.15	134	
6	43	8	2.07	1.40	2.77	-0.59	1.63	135	
6	43	13	5.82	5.29	2.48	-1.64	-5.18	136	
6	43	18	6.08	12.36	4.45	-7.08	-3.04	137	
6	43	23	11.15	7.69	-2.06	-51.72	-53.53	138	
6	43	28	-15.17	-71.64	-10.23	2.61	24.36	139	
6	43	33	23.17	4.63	-4.42	-3.25	112.66	140	
6	43	38	-37.57	5.44	-30.77	70.37	-0.82	141	
6	43	43	7.63	1.35	7.74	-1.90	1.17	142	
