143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	-29.67	-64.43	13.02	29.70	15.30	104	
6	27	38	15.98	26.79	-7.90	16.48	12.48	105	
6	27	43	-11.43	-1.56	1.79	7.96	-1.67	106	
6	31	3	26.32	10.49	8.63	-13.47	0.56	107	
6	31	8	-66.95	-32.79	-19.34	-7.11	-1.61	108	
6	31	13	32.16	47.46	3.97	-30.47	-29.53	109	
6	31	18	16.39	-9.52	15.27	31.88	52.73	110	
6	31	23	-9.58	15.90	-41.83	1.03	-39.72	111	
6	31	28	-12.95	-66.89	-2.08	19.22	12.65	112	
6	31	33	13.85	41.39	-5.09	39.49	51.49	113	
6	31	38	6.24	3.22	9.18	1.47	0.03	114	
6	31	43	-14.31	-1.02	-0.64	13.69	-3.12	115	
6	35	3	10.28	2.38	9.68	-1.10	-1.95	116	
6	35	8	-5.26	22.71	-24.55	-79.32	49.33	117	
6	35	13	-2.71	-53.54	20.90	52.57	-6.26	118	
6	35	18	20.74	24.29	4.81	13.17	6.29	119	
6	35	23	-19.38	-8.90	14.99	-18.27	84.55	120	
6	35	28	12.97	43.93	7.01	23.74	48.01	121	
6	35	33	5.69	1.65	4.70	-0.05	-8.76	122	
6	35	38	6.07	4.79	4.20	5.07	-2.26	123	
6	35	43	-17.75	-1.54	-2.37	8.95	0.65	124	
6	39	3	3.65	3.20	3.93	3.28	-3.27	125	
6	39	8	39.72	18.70	17.72	-119.73	-14.91	126	
6	39	13	42.18	24.89	3.54	85.66	32.63	127	
6	39	18	3.87	4.65	6.19	-2.29	-2.84	128	
6	39	23	0.91	-0.22	-0.20	-1.02	2.95	129	
6	39	28	3.30	1.13	1.01	0.81	-2.96	130	
6	39	33	1.42	3.51	3.28	-0.21	1.54	131	
6	39	38	10.51	2.92	4.29	1.35	2.90	132	
6	39	43	-13.68	-3.67	0.66	18.70	-2.47	133	
6	43	3	4.46	25.48	21.18	3.30	-4.11	134	
6	43	8	-20.55	-23.08	21.61	-81.81	4.15	135	
6	43	13	35.06	44.55	17.25	38.65	5.11	136	
6	43	18	2.20	20.31	22.29	-0.90	-1.48	137	
6	43	23	4.08	25.24	20.79	-1.23	-6.00	138	
6	43	28	-0.12	20.40	22.84	-2.55	-5.80	139	
6	43	33	1.20	20.65	22.65	4.27	-4.99	140	
6	43	38	11.49	28.10	17.65	-4.63	-9.43	141	
6	43	43	-18.84	13.92	9.89	16.76	-17.93	142	
