143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	9.32	36.28	9.40	22.93	43.78	84	
6	19	28	2.14	5.68	1.50	0.79	-0.63	85	
6	19	33	21.47	27.99	-4.75	-22.97	-27.82	86	
6	19	38	1.84	-56.17	-8.85	-22.07	14.86	87	
6	19	43	15.64	-2.20	12.62	3.82	-9.11	88	
6	23	3	2.88	3.50	2.60	0.28	1.37	89	
6	23	8	4.17	6.24	3.87	-1.24	-4.42	90	
6	23	13	-40.27	-43.71	11.23	-39.25	-38.98	91	
6	23	18	17.09	39.39	4.03	25.14	27.02	92	
6	23	23	3.66	0.48	2.90	0.22	-3.45	93	
6	23	28	2.38	2.48	1.92	0.81	-1.01	94	
6	23	33	-35.27	-38.67	4.59	-30.46	-12.57	95	
6	23	38	19.16	25.04	16.85	13.35	21.20	96	
6	23	43	-73.01	-26.74	-11.59	20.93	10.53	97	
6	27	3	2.08	2.98	3.13	-0.35	-0.54	98	
6	27	8	40.52	25.38	0.18	-38.45	-8.15	99	
6	27	13	-41.24	-34.87	6.74	89.85	15.22	100	
6	27	18	2.37	2.35	3.06	-0.40	-2.04	101	
6	27	23	2.28	2.20	1.95	-1.08	0.72	102	
6	27	28	27.90	24.93	-1.12	-24.85	-10.47	103	
6	27	33	-2.92	-13.73	11.68	69.49	17.31	104	
6	27	38	19.06	34.85	-9.57	-33.04	-26.35	105	
6	27	43	-64.07	-26.74	-0.96	73.50	1.20	106	
6	31	3	2.33	2.46	2.67	-0.54	-0.90	107	
6	31	8	43.69	11.27	3.92	-84.65	-14.50	108	
6	31	13	23.34	19.13	-7.55	101.12	28.48	109	
6	31	18	1.94	2.87	2.34	-0.27	0.12	110	
6	31	23	3.83	2.97	4.14	1.59	-0.05	111	
6	31	28	47.80	11.47	8.98	-64.11	-4.20	112	
6	31	33	43.92	44.77	23.01	69.37	-34.35	113	
6	31	38	-29.48	-55.04	12.33	-16.96	-20.73	114	
6	31	43	-61.38	-2.30	-24.54	65.92	16.09	115	
6	35	3	3.60	2.62	3.08	-0.76	-0.52	116	
6	35	8	10.09	-18.26	22.33	-36.39	26.84	117	
6	35	13	15.85	26.68	-3.67	20.57	20.00	118	
6	35	18	2.82	3.18	1.95	-1.03	-0.30	119	
6	35	23	3.24	2.75	1.90	0.43	-2.02	120	
6	35	28	27.08	-5.21	19.92	-36.23	12.51	121	
6	35	33	-14.61	-33.55	-42.38	14.07	21.83	122	
6	35	38	4.29	25.31	-5.25	43.74	41.84	123	
6	35	43	-64.49	-15.34	-16.83	46.77	7.34	124	
6	39	3	3.32	2.89	2.87	0.12	-0.37	125	
6	39	8	5.02	5.18	4.62	0.72	0.08	126	
6	39	13	2.51	3.01	3.25	-0.84	-0.38	127	
6	39	18	2.45	3.05	3.32	-0.72	1.33	128	
6	39	23	2.29	2.74	3.55	-0.41	1.99	129	
6	39	28	5.38	5.62	8.32	-2.72	2.41	130	
6	39	33	-3.37	23.60	16.57	4.66	30.05	131	
6	39	38	2.50	1.60	4.10	0.13	-0.78	132	
6	39	43	-32.87	-9.79	-0.05	58.55	10.76	133	
6	43	3	3.55	3.75	3.17	-0.03	1.40	134	
6	43	8	4.86	3.80	5.62	-0.72	-1.11	135	
6	43	13	1.94	3.06	3.09	0.06	-0.52	136	
6	43	18	2.99	3.36	3.16	-1.18	0.01	137	
6	43	23	4.34	3.84	3.99	-0.21	-0.17	138	
6	43	28	1.67	1.68	2.72	1.51	0.10	139	
6	43	33	0.40	0.64	1.88	0.94	-2.20	140	
6	43	38	9.73	7.10	7.64	1.45	-2.87	141	
6	43	43	-4.44	3.46	-2.06	67.63	2.73	142	
