143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	-18.52	-22.33	-30.81	-73.73	67.09	126	
6	39	13	-6.35	-60.75	-23.59	4.64	37.59	127	
6	39	18	-0.60	8.71	-1.79	53.77	107.35	128	
6	39	23	13.20	30.38	-0.40	9.16	13.69	129	
6	39	28	3.40	1.20	3.26	-2.71	-2.02	130	
6	39	33	3.01	2.70	5.31	1.90	1.82	131	
6	39	38	2.27	2.76	5.07	0.50	2.80	132	
6	39	43	3.77	4.81	7.88	-25.51	6.66	133	
6	43	3	3.41	1.69	5.75	0.69	-0.08	134	
6	43	8	1.96	6.27	30.41	-7.23	28.51	135	
6	43	13	2.95	56.02	29.62	11.49	46.62	136	
6	43	18	3.39	8.60	4.58	0.61	1.47	137	
6	43	23	1.39	-0.22	1.58	-1.72	-1.53	138	
6	43	28	0.83	2.19	4.21	-0.79	-0.99	139	
6	43	33	2.47	3.28	3.10	-1.07	-0.33	140	
6	43	38	1.60	3.31	2.00	3.15	0.59	141	
6	43	43	-5.19	-1.72	-0.82	-26.87	-5.50	142	
