143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	-31.27	-39.66	13.79	-68.25	-31.47	87	
6	19	43	11.45	23.96	8.42	4.92	21.67	88	
6	23	3	49.17	21.13	11.66	-30.92	-5.02	89	
6	23	8	-33.70	-10.67	-6.86	141.46	-0.75	90	
6	23	13	1.37	1.70	3.70	0.33	0.92	91	
6	23	18	59.17	38.70	-6.18	-88.79	-31.50	92	
6	23	23	26.38	9.62	-2.66	126.98	28.69	93	
6	23	28	4.02	1.89	2.56	1.57	1.50	94	
6	23	33	20.97	28.78	-6.99	-25.04	-22.34	95	
6	23	38	-14.60	-22.06	5.62	78.63	39.03	96	
6	23	43	-16.33	-13.83	-10.94	-10.93	0.83	97	
6	27	3	60.55	18.23	17.12	-40.71	0.53	98	
6	27	8	-24.29	6.96	0.44	140.22	-10.59	99	
6	27	13	-1.12	0.84	-0.47	-1.55	-0.14	100	
6	27	18	31.06	22.95	23.13	-134.10	-33.20	101	
6	27	23	42.25	48.33	41.38	103.53	-59.61	102	
6	27	28	7.34	29.79	9.39	-8.98	-9.35	103	
6	27	33	-24.25	-43.21	32.45	-42.87	-42.31	104	
6	27	38	19.91	29.77	0.48	21.13	18.86	105	
6	27	43	-11.18	5.47	1.85	-4.59	-18.20	106	
6	31	3	49.05	9.38	17.56	-32.94	0.93	107	
6	31	8	-47.50	19.21	-52.41	65.12	-39.77	108	
6	31	13	23.47	42.46	35.31	-20.11	-102.27	109	
6	31	18	-2.83	-96.07	3.31	-20.18	36.08	110	
6	31	23	-11.38	-10.58	-67.61	6.10	2.08	111	
6	31	28	4.01	-77.87	-36.90	0.78	-62.93	112	
6	31	33	14.99	20.60	-12.20	74.05	64.41	113	
6	31	38	4.03	3.56	2.72	3.32	1.75	114	
6	31	43	-13.07	5.54	8.18	-5.52	7.88	115	
6	35	3	15.36	1.18	12.78	-9.40	1.88	116	
6	35	8	-35.43	-17.11	-50.27	-47.57	51.69	117	
6	35	13	-14.88	-66.23	-19.97	41.36	61.92	118	
6	35	18	27.43	49.19	7.99	35.23	31.08	119	
6	35	23	-0.27	21.34	58.15	-25.31	78.04	120	
6	35	28	3.68	50.34	24.84	24.23	80.77	121	
6	35	33	3.56	7.63	1.49	0.62	4.03	122	
6	35	38	2.81	3.70	1.85	-0.55	-2.23	123	
6	35	43	-18.68	-11.52	-10.48	-9.02	7.01	124	
6	39	3	1.32	3.92	-0.53	-1.74	-0.52	125	
6	39	8	-3.65	11.79	46.20	-10.79	46.55	126	
6	39	13	2.05	39.50	11.62	12.41	28.47	127	
6	39	18	3.85	7.28	2.91	-0.99	0.86	128	
6	39	23	3.70	5.77	4.10	-0.68	0.19	129	
6	39	28	3.82	0.27	1.99	-0.13	-1.52	130	
6	39	33	5.54	4.11	2.22	0.56	1.43	131	
6	39	38	3.71	4.37	6.72	2.31	0.94	132	
6	39	43	-12.15	2.34	1.84	-2.46	-18.75	133	
6	43	3	1.71	2.84	3.96	-1.91	-0.28	134	
6	43	8	4.92	3.72	4.01	3.27	1.02	135	
6	43	13	3.13	4.18	3.17	0.59	-1.37	136	
6	43	18	4.53	3.88	4.09	0.14	-1.15	137	
6	43	23	2.27	3.13	3.00	-0.31	0.56	138	
6	43	28	3.30	3.70	3.82	0.53	0.54	139	
6	43	33	3.23	3.63	1.78	0.38	-2.88	140	
6	43	38	-0.58	0.68	-1.48	-0.08	-0.82	141	
6	43	43	-6.35	8.61	11.05	-2.25	13.00	142	
