143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	-11.11	-14.76	0.49	-56.39	-33.69	82	
6	19	18	2.50	14.19	7.46	70.90	-0.05	83	
6	19	23	20.66	19.45	10.91	-5.05	-13.76	84	
6	19	28	-5.16	-15.71	0.28	-16.10	-16.44	85	
6	19	33	5.16	5.78	9.20	20.50	25.24	86	
6	19	38	10.04	17.13	6.22	5.18	6.29	87	
6	19	43	4.39	0.76	7.41	-27.22	-23.43	88	
6	23	3	4.62	4.50	2.03	-2.83	0.60	89	
6	23	8	18.77	7.44	0.66	-47.81	-13.81	90	
6	23	13	-12.40	-22.99	-4.21	-11.15	16.99	91	
6	23	18	-4.37	1.48	-22.38	31.10	-9.30	92	
6	23	23	8.72	-13.16	6.11	2.96	-42.28	93	
6	23	28	4.30	-0.46	8.41	22.07	19.77	94	
6	23	33	5.18	8.95	2.65	8.73	2.39	95	
6	23	38	7.36	9.23	-1.70	-23.46	-26.68	96	
6	23	43	-6.95	-16.05	4.43	14.21	6.19	97	
6	27	3	2.61	2.65	4.80	-3.65	-3.53	98	
6	27	8	4.46	-6.90	10.40	-32.67	14.75	99	
6	27	13	4.61	7.18	9.04	8.91	63.49	100	
6	27	18	3.60	27.60	-11.86	-36.04	31.65	101	
6	27	23	1.37	-7.08	6.47	43.35	20.22	102	
6	27	28	8.20	10.12	3.94	15.82	9.32	103	
6	27	33	3.98	13.27	-3.58	-12.05	-9.84	104	
6	27	38	-5.68	-16.41	9.30	-6.25	1.78	105	
6	27	43	5.92	12.61	1.60	19.50	16.38	106	
6	31	3	2.31	4.94	3.31	-2.88	2.27	107	
6	31	8	0.55	1.94	8.69	-6.05	8.70	108	
6	31	13	15.03	19.11	3.25	-7.24	3.70	109	
6	31	18	-7.93	-15.20	14.77	-41.99	-11.46	110	
6	31	23	12.77	13.40	-1.57	47.07	21.38	111	
6	31	28	5.14	8.78	1.56	-3.20	-1.01	112	
6	31	33	-1.37	-5.04	10.22	-26.86	-19.32	113	
6	31	38	6.85	5.69	4.05	27.03	15.51	114	
6	31	43	3.86	7.26	1.91	1.06	2.53	115	
6	35	3	2.75	2.25	3.90	-3.79	1.31	116	
6	35	8	2.43	4.02	4.31	1.22	0.80	117	
6	35	13	14.60	13.07	3.98	-37.66	-21.99	118	
6	35	18	-14.88	-18.12	4.02	19.55	14.84	119	
6	35	23	16.77	18.77	2.74	8.00	14.09	120	
6	35	28	8.09	15.73	1.31	-25.16	-29.30	121	
6	35	33	-7.15	-15.39	0.72	22.58	13.71	122	
6	35	38	4.32	9.02	-0.41	6.58	3.53	123	
6	35	43	3.64	3.52	6.05	0.48	-2.21	124	
6	39	3	4.37	3.37	5.34	1.53	-0.12	125	
6	39	8	4.23	4.32	2.64	-2.95	-1.90	126	
6	39	13	-4.69	-10.03	-0.34	-34.79	-2.54	127	
6	39	18	1.90	6.07	4.86	40.38	22.36	128	
6	39	23	12.06	21.53	-0.10	-31.23	-25.30	129	
6	39	28	-10.39	-29.21	9.31	4.21	-5.51	130	
6	39	33	13.55	16.57	4.65	20.50	19.07	131	
6	39	38	4.70	13.96	3.30	-6.45	-8.57	132	
6	39	43	2.90	11.49	0.18	-14.63	-35.58	133	
6	43	3	4.76	4.02	3.59	2.73	-1.19	134	
6	43	8	5.61	3.26	6.35	0.97	0.66	135	
6	43	13	-3.53	-2.91	7.30	-12.00	14.88	136	
6	43	18	14.63	22.87	-1.94	8.26	2.49	137	
6	43	23	-6.59	-17.50	3.29	-37.64	-23.34	138	
6	43	28	4.84	9.02	-2.88	38.52	30.44	139	
6	43	33	10.48	13.23	1.57	-5.58	-3.29	140	
6	43	38	0.05	-0.75	0.37	-27.67	-27.40	141	
6	43	43	2.79	-19.79	3.10	2.14	13.71	142	
